TV;KL
1.7825758457183838;4.173866271972656
1.7835304737091064;4.184019565582275
1.7847645282745361;4.186954498291016
1.7829220294952393;4.147557735443115
1.7842755317687988;4.171850204467773
1.7781521081924438;4.131548881530762
1.7817707061767578;4.119962692260742
1.781057596206665;4.154052734375
1.7789939641952515;4.114865303039551
1.7841598987579346;4.132575035095215
1.7805383205413818;4.126797676086426
1.7845271825790405;4.093517303466797
1.7816815376281738;4.117255210876465
1.7764054536819458;4.056792259216309
1.7757179737091064;4.067709445953369
1.7725845575332642;4.02245569229126
1.7743089199066162;3.989612340927124
1.7766976356506348;3.9654979705810547
1.7749898433685303;3.9829938411712646
1.7808890342712402;3.9844441413879395
1.776134967803955;4.016379356384277
1.7783234119415283;3.985856056213379
1.7714751958847046;3.9362967014312744
1.778637170791626;3.9635610580444336
1.7759768962860107;3.9466912746429443
1.7755088806152344;3.9747495651245117
1.7779490947723389;3.963715076446533
1.774491548538208;3.9001922607421875
1.7748291492462158;3.8329591751098633
1.7771891355514526;3.8404417037963867
1.7726972103118896;3.8465304374694824
1.772402286529541;3.8255600929260254
1.7741222381591797;3.833242416381836
1.7781022787094116;3.8633711338043213
1.774211049079895;3.829852819442749
1.7760180234909058;3.8620762825012207
1.7731883525848389;3.8553056716918945
1.7744251489639282;3.846964120864868
1.773501992225647;3.8191280364990234
1.7718148231506348;3.8048205375671387
1.771869421005249;3.8097548484802246
1.767390489578247;3.813100814819336
1.7746357917785645;3.7946553230285645
1.7721786499023438;3.7919182777404785
1.7720757722854614;3.7315468788146973
1.7741669416427612;3.6668128967285156
1.7731609344482422;3.6710753440856934
1.768467664718628;3.6307716369628906
1.7691776752471924;3.6433510780334473
1.7712589502334595;3.644937038421631
1.7736363410949707;3.6810686588287354
1.769720435142517;3.669365644454956
1.7700519561767578;3.656221866607666
1.7684285640716553;3.6177332401275635
1.7704377174377441;3.6388673782348633
1.770484209060669;3.6377851963043213
1.770946741104126;3.617624282836914
1.7689954042434692;3.606142997741699
1.7688193321228027;3.543623924255371
1.771406888961792;3.573108434677124
1.7663391828536987;3.589224338531494
1.7662324905395508;3.6151843070983887
1.7694276571273804;3.614513397216797
1.7660213708877563;3.5898711681365967
1.77134108543396;3.5745291709899902
1.7704907655715942;3.5699758529663086
1.7625408172607422;3.5898942947387695
1.7631075382232666;3.5746448040008545
1.762969970703125;3.544786214828491
1.7677640914916992;3.535552501678467
1.7684687376022339;3.4810729026794434
1.764085054397583;3.4484922885894775
1.7658319473266602;3.49102520942688
1.7566967010498047;3.4214799404144287
1.764235258102417;3.431513786315918
1.7584518194198608;3.4325709342956543
1.7635750770568848;3.435699701309204
1.758506178855896;3.356304883956909
1.7565150260925293;3.370626211166382
1.7584896087646484;3.3323397636413574
1.757167935371399;3.286548137664795
1.7568254470825195;3.3329763412475586
1.7558854818344116;3.3277502059936523
1.7480367422103882;3.2686171531677246
1.7579076290130615;3.3460516929626465
1.756823182106018;3.3379106521606445
1.764136552810669;3.3571038246154785
1.7611539363861084;3.341923236846924
1.7562241554260254;3.3407325744628906
1.7601611614227295;3.3154070377349854
1.7584012746810913;3.29388427734375
1.7612204551696777;3.276064157485962
1.7483330965042114;3.228003978729248
1.753739595413208;3.2531464099884033
1.750739336013794;3.254777669906616
1.7585151195526123;3.2567996978759766
1.758659839630127;3.2425613403320312
1.7541892528533936;3.220783233642578
1.7534946203231812;3.2635116577148438
1.7534962892532349;3.229849338531494
1.754447102546692;3.2547364234924316
1.747855305671692;3.1481213569641113
1.7493993043899536;3.114668369293213
1.751626968383789;3.146055221557617
1.7509284019470215;3.115363836288452
1.7467284202575684;3.0806941986083984
1.74581778049469;3.0848915576934814
1.7503210306167603;3.103323459625244
1.7489107847213745;3.084822654724121
1.746191382408142;3.0735976696014404
1.7462855577468872;3.047694444656372
1.752311110496521;3.0782814025878906
1.7454335689544678;3.046311855316162
1.7453713417053223;3.066315174102783
1.7468329668045044;3.074618339538574
1.7463974952697754;3.058565616607666
1.742140531539917;3.069521427154541
1.7489526271820068;3.076700210571289
1.7435299158096313;3.0516796112060547
1.7392711639404297;2.9852967262268066
1.7411203384399414;2.985001564025879
1.7461416721343994;3.028625011444092
1.7437949180603027;2.976367473602295
1.7417058944702148;2.973132610321045
1.7370320558547974;2.9603822231292725
1.7438461780548096;2.93601131439209
1.743847370147705;2.9558959007263184
1.740228533744812;2.9513065814971924
1.7324929237365723;2.8987812995910645
1.7340073585510254;2.8960161209106445
1.7376278638839722;2.9472553730010986
1.735392689704895;2.9564974308013916
1.7383818626403809;2.9309463500976562
1.7434284687042236;2.931004762649536
1.724311351776123;2.8571670055389404
1.7297043800354004;2.848440170288086
1.7285373210906982;2.817753314971924
1.7295317649841309;2.8552982807159424
1.7377805709838867;2.883206844329834
1.732486367225647;2.8304643630981445
1.7275934219360352;2.8196067810058594
1.733004093170166;2.8701462745666504
1.731046438217163;2.8248212337493896
1.7230091094970703;2.764627456665039
1.717680811882019;2.713592052459717
1.7199294567108154;2.7105305194854736
1.7212797403335571;2.7483110427856445
1.7228524684906006;2.772989273071289
1.7211823463439941;2.7651538848876953
1.7218836545944214;2.7746896743774414
1.7225170135498047;2.7325356006622314
1.7249228954315186;2.7726240158081055
1.7247748374938965;2.7225685119628906
1.7236051559448242;2.7257981300354004
1.7189600467681885;2.733035087585449
1.7193055152893066;2.710343599319458
1.7162891626358032;2.6931962966918945
1.7192676067352295;2.7127490043640137
1.7175228595733643;2.7053043842315674
1.7164782285690308;2.7277557849884033
1.7172470092773438;2.6728355884552
1.717576265335083;2.7051517963409424
1.724135160446167;2.7511348724365234
1.7059227228164673;2.6412272453308105
1.7126630544662476;2.6929736137390137
1.7145826816558838;2.697392225265503
1.7090789079666138;2.6666390895843506
1.7055134773254395;2.602980375289917
1.706722617149353;2.6215052604675293
1.7050150632858276;2.596511125564575
1.703939437866211;2.600254535675049
1.6927553415298462;2.5710482597351074
1.7046608924865723;2.5881924629211426
1.7039852142333984;2.5468106269836426
1.7000141143798828;2.55122971534729
1.6987955570220947;2.549678087234497
1.7030164003372192;2.56259822845459
1.6979293823242188;2.5249338150024414
1.698859691619873;2.5582971572875977
1.6937921047210693;2.518801212310791
1.6991742849349976;2.5287792682647705
1.6856834888458252;2.476353645324707
1.688584804534912;2.478308916091919
1.6979354619979858;2.509243965148926
1.6908352375030518;2.5033926963806152
1.6850124597549438;2.495274543762207
1.6872682571411133;2.495485305786133
1.6879239082336426;2.4720191955566406
1.684380292892456;2.4722001552581787
1.685741662979126;2.480760335922241
1.6830590963363647;2.4754490852355957
1.6901479959487915;2.504984140396118
1.6828044652938843;2.460507869720459
1.689356803894043;2.4675586223602295
1.679943323135376;2.424502372741699
1.6874291896820068;2.434035301208496
1.67692232131958;2.3805429935455322
1.6772692203521729;2.425431489944458
1.674410343170166;2.4531474113464355
1.6757042407989502;2.4248130321502686
1.6667346954345703;2.3976240158081055
1.6672208309173584;2.3973639011383057
1.6728652715682983;2.40322208404541
1.6743886470794678;2.4014434814453125
1.673563003540039;2.38915753364563
1.673354148864746;2.4044926166534424
1.6712499856948853;2.394582748413086
1.6801745891571045;2.4199936389923096
1.67354416847229;2.4125781059265137
1.66839599609375;2.360252618789673
1.6710830926895142;2.39241886138916
1.6694300174713135;2.3746073246002197
1.674060344696045;2.3701493740081787
1.673250675201416;2.363618850708008
1.6601498126983643;2.323275089263916
1.6555649042129517;2.3363654613494873
1.6655158996582031;2.336667537689209
1.6614055633544922;2.3436741828918457
1.6636344194412231;2.357234477996826
1.6644582748413086;2.3125009536743164
1.6529157161712646;2.3114700317382812
1.6540241241455078;2.2945847511291504
1.642570972442627;2.278353214263916
1.6540642976760864;2.3175649642944336
1.6547832489013672;2.29966139793396
1.655720591545105;2.294466972351074
1.6503090858459473;2.3059115409851074
1.6552791595458984;2.2878270149230957
1.6567798852920532;2.265977144241333
1.6446738243103027;2.264385223388672
1.642604112625122;2.244797706604004
1.644749402999878;2.2362964153289795
1.6330327987670898;2.2352519035339355
1.6431186199188232;2.2629599571228027
1.6535054445266724;2.289921283721924
1.6477279663085938;2.295320987701416
1.6464617252349854;2.278826951980591
1.6379179954528809;2.2664010524749756
1.647787094116211;2.2788209915161133
1.6413228511810303;2.2242393493652344
1.6377919912338257;2.239597797393799
1.6407554149627686;2.2207956314086914
1.632541537284851;2.228996515274048
1.6370291709899902;2.2312960624694824
1.638199806213379;2.230705738067627
1.6377544403076172;2.232929229736328
1.637956976890564;2.2104527950286865
1.627697467803955;2.1738102436065674
1.6260114908218384;2.1730740070343018
1.6322221755981445;2.151790142059326
1.6315919160842896;2.1963071823120117
1.6268439292907715;2.1665544509887695
1.6210589408874512;2.168351411819458
1.628678321838379;2.178163528442383
1.6274664402008057;2.176751136779785
1.6249245405197144;2.1719107627868652
1.6272931098937988;2.1828012466430664
1.6240819692611694;2.164409875869751
1.6409962177276611;2.1975293159484863
1.6170413494110107;2.1310126781463623
1.6189765930175781;2.1706337928771973
1.616015911102295;2.148084878921509
1.6077384948730469;2.1270265579223633
1.6064651012420654;2.1166956424713135
1.6110594272613525;2.1311721801757812
1.6184496879577637;2.139251470565796
1.6185803413391113;2.151541233062744
1.6096131801605225;2.143228054046631
1.617838740348816;2.128568649291992
1.6173124313354492;2.125908374786377
1.6028223037719727;2.096296787261963
1.6039053201675415;2.0950703620910645
1.5992810726165771;2.0840697288513184
1.6081616878509521;2.0946459770202637
1.6083323955535889;2.105125665664673
1.6198996305465698;2.1406211853027344
1.6044025421142578;2.0894551277160645
1.6184436082839966;2.1451170444488525
1.6025382280349731;2.107234239578247
1.602764368057251;2.0829715728759766
1.6073708534240723;2.078735828399658
1.601365566253662;2.0778257846832275
1.6055835485458374;2.1016135215759277
1.5992246866226196;2.1002721786499023
1.6008626222610474;2.0784053802490234
1.5970709323883057;2.0672507286071777
1.6000750064849854;2.0641231536865234
1.6016565561294556;2.0658698081970215
1.61734938621521;2.1236541271209717
1.5987310409545898;2.047694683074951
1.5980250835418701;2.0540287494659424
1.5902881622314453;2.0283732414245605
1.5904656648635864;2.0493390560150146
1.581223487854004;2.0228264331817627
1.5897266864776611;2.035853862762451
1.5814316272735596;2.024481773376465
1.5878450870513916;2.039785861968994
1.585362434387207;2.024876117706299
1.5880820751190186;2.022521734237671
1.586108684539795;2.036085367202759
1.5887545347213745;2.057209014892578
1.5892729759216309;2.0522048473358154
1.5932787656784058;2.0594019889831543
1.5843288898468018;2.029171943664551
1.5884110927581787;2.033832550048828
1.5897698402404785;2.0223498344421387
1.594939947128296;2.035947322845459
1.5920578241348267;2.0183963775634766
1.5756975412368774;2.002448320388794
1.580723524093628;2.0240769386291504
1.5850099325180054;2.0339996814727783
1.5841730833053589;1.9922007322311401
1.582960605621338;1.994760513305664
1.5867550373077393;2.0258378982543945
1.587630271911621;2.0457329750061035
1.57767915725708;1.9991177320480347
1.5809959173202515;2.013474702835083
1.5749750137329102;2.001215934753418
1.5717222690582275;1.982419490814209
1.5771597623825073;1.9978594779968262
1.5664955377578735;1.9758217334747314
1.5725864171981812;1.9999791383743286
1.568373680114746;1.9986488819122314
1.578803300857544;2.0116376876831055
1.5700511932373047;1.9943387508392334
1.570784568786621;1.987278699874878
1.5620874166488647;1.989319086074829
1.5744986534118652;2.002312660217285
1.5680638551712036;1.9788258075714111
1.5656923055648804;1.959690809249878
1.564056396484375;1.965570330619812
1.5741691589355469;1.995641827583313
1.5689830780029297;1.993157148361206
1.5708510875701904;1.9792964458465576
1.5710923671722412;1.9805091619491577
1.5598411560058594;1.9423344135284424
1.5640853643417358;1.9664762020111084
1.559643268585205;1.9377241134643555
1.5599044561386108;1.9367055892944336
1.5614055395126343;1.9496533870697021
1.569326400756836;1.9585351943969727
1.5667781829833984;1.9558151960372925
1.5712721347808838;1.9765188694000244
1.559694528579712;1.9596465826034546
1.5591391324996948;1.9488773345947266
1.5551830530166626;1.917839527130127
1.5589276552200317;1.9222664833068848
1.5511584281921387;1.9180405139923096
1.562516689300537;1.949977159500122
1.5525915622711182;1.9538785219192505
1.552419662475586;1.9471930265426636
1.5544838905334473;1.946893572807312
1.5614583492279053;1.9370311498641968
1.5441330671310425;1.9062016010284424
1.537898302078247;1.900869607925415
1.543547511100769;1.9050054550170898
1.5453250408172607;1.8939924240112305
1.5492117404937744;1.9169211387634277
1.5528966188430786;1.9273412227630615
1.5522658824920654;1.9148292541503906
1.5529203414916992;1.9233078956604004
1.5444843769073486;1.906176209449768
1.5533642768859863;1.9269545078277588
1.546262502670288;1.9044212102890015
1.5615445375442505;1.9330835342407227
1.5559358596801758;1.9312161207199097
1.5533676147460938;1.9305615425109863
1.5465806722640991;1.9279353618621826
1.555854320526123;1.9304472208023071
1.5420186519622803;1.9030559062957764
1.5443192720413208;1.9098471403121948
1.5463732481002808;1.9164032936096191
1.5385277271270752;1.9058656692504883
1.5330220460891724;1.8697316646575928
1.5295156240463257;1.8761489391326904
1.5420799255371094;1.9020947217941284
1.5408875942230225;1.8913893699645996
1.5380184650421143;1.8963696956634521
1.5342458486557007;1.901304006576538
1.5452641248703003;1.905393362045288
1.5397698879241943;1.8833694458007812
1.5427709817886353;1.894258737564087
1.5467615127563477;1.9171357154846191
1.5420901775360107;1.8906474113464355
1.5347211360931396;1.8764036893844604
1.5368168354034424;1.8957953453063965
1.5344364643096924;1.8876328468322754
1.532400369644165;1.8839870691299438
1.5371003150939941;1.89946711063385
1.5333178043365479;1.8650600910186768
1.544778823852539;1.8867266178131104
1.5280683040618896;1.868053674697876
1.5293102264404297;1.8719782829284668
