err_mean;err_cos1;err_cos2;err_cos3
1.0393379926681519;0.19554701447486877;0.012446765787899494;0.008899718523025513
1.0392872095108032;0.19526033103466034;0.012082040309906006;0.00995201338082552
1.0394201278686523;0.19461636245250702;0.01201436948031187;0.010841218754649162
1.0400408506393433;0.19401244819164276;0.012278224341571331;0.01135245617479086
1.039833426475525;0.19380290806293488;0.01266647782176733;0.011680248193442822
1.0395467281341553;0.19348011910915375;0.01210363581776619;0.012355491518974304
1.0398670434951782;0.19311197102069855;0.012099786661565304;0.012914307415485382
1.0398788452148438;0.19279012084007263;0.012752617709338665;0.012851214967668056
1.0398743152618408;0.19248296320438385;0.012949435971677303;0.013191628269851208
1.0403810739517212;0.19199204444885254;0.01306478213518858;0.013772484846413136
1.0405009984970093;0.19194325804710388;0.012874612584710121;0.013052157126367092
1.0402781963348389;0.19130165874958038;0.012672513723373413;0.01321057416498661
1.0406584739685059;0.19101260602474213;0.012707686983048916;0.012499726377427578
1.040431261062622;0.19034869968891144;0.012954005971550941;0.012338743545114994
1.0400351285934448;0.1897633820772171;0.012907877564430237;0.01163435634225607
1.0398963689804077;0.18965093791484833;0.012210505083203316;0.012338588014245033
1.0395946502685547;0.18945175409317017;0.011444765143096447;0.011850150302052498
1.0393859148025513;0.18902640044689178;0.011107760481536388;0.012114934623241425
1.0392777919769287;0.18867062032222748;0.010257475078105927;0.011633098125457764
1.0394123792648315;0.18848632276058197;0.010063349269330502;0.012411790899932384
1.03921639919281;0.18769191205501556;0.010446766391396523;0.013376250863075256
1.0391143560409546;0.18743209540843964;0.01062717568129301;0.012556977570056915
1.038612961769104;0.18737833201885223;0.010375031270086765;0.01209555845707655
1.038734793663025;0.1872592270374298;0.009543260559439659;0.012984287925064564
1.0386271476745605;0.1866089105606079;0.009182574227452278;0.012452147901058197
1.0384734869003296;0.18618778884410858;0.009795169346034527;0.01292392611503601
1.03822922706604;0.18601524829864502;0.009457330219447613;0.012398968450725079
1.0385531187057495;0.1856500506401062;0.009462795220315456;0.012000621296465397
1.0387171506881714;0.18498508632183075;0.009527469985187054;0.011730749160051346
1.0391663312911987;0.18458102643489838;0.009544837288558483;0.01101077999919653
1.0388691425323486;0.18415604531764984;0.009749534539878368;0.011202888563275337
1.0390785932540894;0.1836831420660019;0.009575905278325081;0.011621134355664253
1.0387126207351685;0.18354271352291107;0.008578168228268623;0.012063885107636452
1.0386170148849487;0.18350210785865784;0.008835685439407825;0.011359313502907753
1.0386228561401367;0.18310438096523285;0.009045422077178955;0.010860505513846874
1.0385602712631226;0.18248343467712402;0.009194706566631794;0.010658765211701393
1.0384750366210938;0.18220917880535126;0.008752979338169098;0.009750169701874256
1.038425326347351;0.18151554465293884;0.008424882777035236;0.009213294833898544
1.038356065750122;0.18127866089344025;0.008850428275763988;0.010119058191776276
1.038353681564331;0.18062610924243927;0.009062248282134533;0.010437696240842342
1.0389231443405151;0.18010611832141876;0.008595461025834084;0.010465085506439209
1.039318323135376;0.17962726950645447;0.008670313283801079;0.010812878608703613
1.039245367050171;0.17931777238845825;0.008619395084679127;0.010946961119771004
1.0390735864639282;0.17924989759922028;0.008301659487187862;0.010597629472613335
1.0391640663146973;0.17837963998317719;0.008126539178192616;0.00974925048649311
1.0394182205200195;0.17792943120002747;0.008080393075942993;0.010196827352046967
1.0393632650375366;0.1775740087032318;0.008268749341368675;0.008916085585951805
1.0398389101028442;0.17675264179706573;0.008373838849365711;0.008842079900205135
1.0394376516342163;0.1764981597661972;0.008125967346131802;0.008696682751178741
1.0396217107772827;0.1761847585439682;0.008338520303368568;0.008513523265719414
1.0395478010177612;0.17591194808483124;0.009182572364807129;0.008647727780044079
1.03986394405365;0.17541484534740448;0.008720763027668;0.007878652773797512
1.0400394201278687;0.17476646602153778;0.008474922738969326;0.0071569764986634254
1.0401434898376465;0.17461876571178436;0.008465812541544437;0.007397270295768976
1.0401356220245361;0.17429432272911072;0.008914184756577015;0.007484081666916609
1.040659785270691;0.17356650531291962;0.008808828890323639;0.008023369126021862
1.0406633615493774;0.17329895496368408;0.00899158138781786;0.008144504390656948
1.0405720472335815;0.1730596125125885;0.00927173625677824;0.008766580373048782
1.0402956008911133;0.1726083606481552;0.009316614829003811;0.008730543777346611
1.0397933721542358;0.17235593497753143;0.009728843346238136;0.009034776128828526
1.0396682024002075;0.17209044098854065;0.01095139142125845;0.0089645404368639
1.0395147800445557;0.171376571059227;0.01110908854752779;0.01018968503922224
1.0393226146697998;0.17136840522289276;0.01043026428669691;0.010296634398400784
1.039392352104187;0.17129234969615936;0.010574941523373127;0.010105210356414318
1.0396811962127686;0.17077414691448212;0.009786794893443584;0.010925314389169216
1.0395878553390503;0.1698121428489685;0.009165703319013119;0.011153475381433964
1.0397493839263916;0.16921427845954895;0.009091164916753769;0.010930726304650307
1.0397331714630127;0.16870565712451935;0.009002852253615856;0.011189109645783901
1.0402348041534424;0.1678972840309143;0.008983832783997059;0.011637449264526367
1.040211796760559;0.16787345707416534;0.00939525943249464;0.01137633714824915
1.0402041673660278;0.16704557836055756;0.009541647508740425;0.011320561170578003
1.0400229692459106;0.1667088121175766;0.00858344417065382;0.010941502638161182
1.0399739742279053;0.16617323458194733;0.008660088293254375;0.011157951317727566
1.0402227640151978;0.16577982902526855;0.008516522124409676;0.010346432216465473
1.0401865243911743;0.16571103036403656;0.008958819322288036;0.00919325090944767
1.0405704975128174;0.16520822048187256;0.008931225165724754;0.008576604537665844
1.040082573890686;0.16494321823120117;0.008878238499164581;0.00903850607573986
1.040286898612976;0.16457872092723846;0.00941767729818821;0.009245797991752625
1.0400892496109009;0.16397078335285187;0.009538988582789898;0.00841540563851595
1.0398439168930054;0.16367493569850922;0.009850290603935719;0.008889511227607727
1.0397381782531738;0.16324567794799805;0.01005574595183134;0.008080967701971531
1.0398257970809937;0.16294167935848236;0.010218306444585323;0.007497667800635099
1.0394176244735718;0.1626342386007309;0.010267608799040318;0.007674084510654211
1.0388879776000977;0.16215960681438446;0.011075655929744244;0.007753038313239813
1.0388041734695435;0.16199688613414764;0.011392194777727127;0.007900728844106197
1.0386183261871338;0.1617407649755478;0.011333907023072243;0.007495759520679712
1.039237141609192;0.161543607711792;0.011411896906793118;0.008888724260032177
1.0393658876419067;0.16115674376487732;0.010960223153233528;0.008066640235483646
1.0396592617034912;0.16052480041980743;0.010746411047875881;0.008280194364488125
1.0402719974517822;0.16012829542160034;0.010751287452876568;0.008185076527297497
1.040205955505371;0.15987025201320648;0.010615087114274502;0.008068188093602657
1.0402852296829224;0.15934501588344574;0.011005716398358345;0.00873484741896391
1.039711833000183;0.1591898649930954;0.010653272271156311;0.009256686083972454
1.0400481224060059;0.15857933461666107;0.010736650787293911;0.009253508411347866
1.0397700071334839;0.15825630724430084;0.010526730678975582;0.009008144028484821
1.0393375158309937;0.15817959606647491;0.01027823705226183;0.010409710928797722
1.0394618511199951;0.1575019210577011;0.01104329340159893;0.010303403250873089
1.0389240980148315;0.1568080335855484;0.011963154189288616;0.010183824226260185
1.0391134023666382;0.15663081407546997;0.011327562853693962;0.0097875464707613
1.0391747951507568;0.15632310509681702;0.011120759882032871;0.009208619594573975
1.0392359495162964;0.15605545043945312;0.010747618041932583;0.010029598139226437
1.0393857955932617;0.15580753982067108;0.010935447178781033;0.010397105477750301
1.0395663976669312;0.15543575584888458;0.011064027436077595;0.010073089972138405
1.0397869348526;0.15504860877990723;0.011039895936846733;0.009073416702449322
1.039902687072754;0.15450847148895264;0.011091910302639008;0.008001996204257011
1.0404372215270996;0.15359626710414886;0.012050696648657322;0.00652648089453578
1.0403050184249878;0.15356393158435822;0.011067477986216545;0.007023395039141178
1.0404248237609863;0.15343058109283447;0.010789531283080578;0.007007630076259375
1.0403831005096436;0.1528627723455429;0.011062169447541237;0.008113175630569458
1.0403118133544922;0.15240004658699036;0.01052761822938919;0.007915924303233624
1.0398682355880737;0.15227745473384857;0.01087146531790495;0.008505037054419518
1.0397950410842896;0.15230470895767212;0.010757142677903175;0.008125594817101955
1.04011869430542;0.1514931470155716;0.010936697944998741;0.00861568283289671
1.0403331518173218;0.15075449645519257;0.010960116051137447;0.00910694058984518
1.0401947498321533;0.15040218830108643;0.010825223289430141;0.009960576891899109
1.040205955505371;0.15034940838813782;0.010856269858777523;0.00969704333692789
1.0400928258895874;0.15005819499492645;0.011074661277234554;0.00980130024254322
1.0405610799789429;0.14960630238056183;0.011728177778422832;0.010348512791097164
1.0397409200668335;0.1494065523147583;0.011490054428577423;0.009850285947322845
1.0395373106002808;0.1491858959197998;0.011137851513922215;0.00943139847368002
1.0396958589553833;0.14881573617458344;0.011291195638477802;0.009884604252874851
1.0400869846343994;0.14847426116466522;0.011259008198976517;0.010122726671397686
1.04043447971344;0.14777354896068573;0.011827422305941582;0.009625209495425224
1.0403635501861572;0.14731046557426453;0.012161116115748882;0.009208330884575844
1.0401310920715332;0.1470436453819275;0.012488492764532566;0.009988795034587383
1.0402681827545166;0.14685645699501038;0.011810826137661934;0.009729313664138317
1.0406991243362427;0.14637510478496552;0.01158047467470169;0.010945198126137257
1.040668249130249;0.14553116261959076;0.011842588894069195;0.011170962825417519
1.0403403043746948;0.14511559903621674;0.011983972042798996;0.012058928608894348
1.0408740043640137;0.14448051154613495;0.011196165345609188;0.01121306698769331
1.04096257686615;0.14400584995746613;0.01100053172558546;0.011113300919532776
1.0412794351577759;0.14363709092140198;0.010782328434288502;0.010831831954419613
1.0409986972808838;0.14339900016784668;0.010584595613181591;0.009602168574929237
1.0409082174301147;0.14276230335235596;0.010565525852143764;0.009474440477788448
1.0412852764129639;0.14241312444210052;0.010030982084572315;0.009309987537562847
1.0412124395370483;0.14207284152507782;0.009423195384442806;0.009229538962244987
1.0408709049224854;0.14207032322883606;0.009569319896399975;0.008616335690021515
1.041738748550415;0.14141800999641418;0.00987801980227232;0.008119992911815643
1.0417135953903198;0.1406160145998001;0.01008157804608345;0.007638085633516312
1.0414453744888306;0.14045388996601105;0.009519802406430244;0.007577823009341955
1.0411131381988525;0.14033763110637665;0.009390010498464108;0.00814606249332428
1.0410088300704956;0.13999339938163757;0.009734952822327614;0.00881129503250122
1.0407295227050781;0.1397600620985031;0.009713674895465374;0.008600336499512196
1.040226697921753;0.13970139622688293;0.010867001488804817;0.008812320418655872
1.0400937795639038;0.13914351165294647;0.010624966584146023;0.008249434642493725
1.0400930643081665;0.13880130648612976;0.010624867863953114;0.00641196733340621
1.0403002500534058;0.13866759836673737;0.010928156785666943;0.007175413426011801
1.0401384830474854;0.13853326439857483;0.010825117118656635;0.007916956208646297
1.0397504568099976;0.13799390196800232;0.01100214384496212;0.008679983206093311
1.040062427520752;0.13774673640727997;0.011309011839330196;0.007859996519982815
1.0398176908493042;0.13720427453517914;0.011607597582042217;0.008079704828560352
1.0399597883224487;0.1368449479341507;0.011921468190848827;0.008911657147109509
1.0398391485214233;0.13672958314418793;0.011807935312390327;0.009664728306233883
1.0399236679077148;0.13659098744392395;0.01162822637706995;0.009829899296164513
1.0399116277694702;0.13607050478458405;0.011343340389430523;0.010746519081294537
1.039750576019287;0.13566350936889648;0.010928181931376457;0.010915844701230526
1.038946509361267;0.1356293112039566;0.010860432870686054;0.011687494814395905
1.038744568824768;0.13501422107219696;0.011165840551257133;0.012177729047834873
1.0387285947799683;0.1348256915807724;0.010573703795671463;0.012449259869754314
1.038604974746704;0.13475286960601807;0.010706516914069653;0.01312457025051117
1.038735270500183;0.1348096877336502;0.01091997791081667;0.013826358132064342
1.0390111207962036;0.134494349360466;0.010340257547795773;0.013174672611057758
1.0389350652694702;0.13413837552070618;0.01051695179194212;0.012652856297791004
1.0387448072433472;0.13383381068706512;0.010915794409811497;0.012772462330758572
1.0388377904891968;0.13357733190059662;0.010847523808479309;0.013641811907291412
1.0384438037872314;0.1332242637872696;0.010931538417935371;0.013830921612679958
1.0385178327560425;0.1331115961074829;0.01094163116067648;0.014806212857365608
1.0385404825210571;0.13300631940364838;0.010855301283299923;0.015005352906882763
1.0379817485809326;0.13281391561031342;0.01096420269459486;0.014581143856048584
1.0376181602478027;0.13267771899700165;0.011334112845361233;0.014846302568912506
1.037078857421875;0.1324538141489029;0.011656292714178562;0.014290212653577328
1.037570834159851;0.13222575187683105;0.011903014965355396;0.015075377188622952
1.0375810861587524;0.1316693127155304;0.011801588349044323;0.015762727707624435
1.0382604598999023;0.13110966980457306;0.011379736475646496;0.015973180532455444
1.0378767251968384;0.13079139590263367;0.010500269010663033;0.015575617551803589
1.03744637966156;0.13007007539272308;0.00982974935323;0.015982002019882202
1.0371067523956299;0.12977197766304016;0.009482273831963539;0.015364608727395535
1.0371965169906616;0.12922000885009766;0.009123103693127632;0.014114818535745144
1.037699580192566;0.12924866378307343;0.009366012178361416;0.013702228665351868
1.037789225578308;0.12881630659103394;0.009066342376172543;0.01248558983206749
1.0384413003921509;0.1285257488489151;0.009266678243875504;0.012422553263604641
1.038514494895935;0.12840764224529266;0.009490547701716423;0.012224220670759678
1.0383377075195312;0.12786562740802765;0.009125626645982265;0.012185866013169289
1.0381797552108765;0.12756876647472382;0.009240820072591305;0.012014830484986305
1.038828730583191;0.12734678387641907;0.009159903973340988;0.013170368038117886
1.0386067628860474;0.12712129950523376;0.00931560155004263;0.0127872871235013
1.038577675819397;0.12689130008220673;0.009966057725250721;0.012452783063054085
1.0382959842681885;0.12668874859809875;0.010451885871589184;0.01205380354076624
1.0380345582962036;0.12641827762126923;0.010631954297423363;0.012798902578651905
1.0382494926452637;0.1260126829147339;0.010093741118907928;0.01240516360849142
1.037939429283142;0.12546221911907196;0.010354319587349892;0.012947681359946728
1.0384546518325806;0.1255236715078354;0.010466812178492546;0.012501689605414867
1.0383423566818237;0.1255970448255539;0.010129726491868496;0.013843092136085033
1.0378423929214478;0.1255711317062378;0.010044202208518982;0.014897504821419716
1.0373538732528687;0.12517957389354706;0.010833400301635265;0.01520964503288269
1.0368375778198242;0.12503670156002045;0.010508607141673565;0.01604355499148369
1.0365574359893799;0.12480862438678741;0.010732474736869335;0.015746591612696648
1.036910891532898;0.12390339374542236;0.010609460063278675;0.014973560348153114
1.0368541479110718;0.1238689050078392;0.010863886214792728;0.014759576879441738
1.0368523597717285;0.12349613010883331;0.0107653783634305;0.015820903703570366
1.0371006727218628;0.1226787194609642;0.011035093106329441;0.015024653635919094
1.0371099710464478;0.12203776836395264;0.01071105245500803;0.014210596680641174
1.0372347831726074;0.12187186628580093;0.010632874444127083;0.013190370984375477
1.0375556945800781;0.12162744253873825;0.010583988390862942;0.01306933630257845
1.0377376079559326;0.1213306114077568;0.010989046655595303;0.01326471846550703
1.0376805067062378;0.12029489129781723;0.012187875807285309;0.012764069251716137
1.0375674962997437;0.11988868564367294;0.012738806195557117;0.012806220911443233
1.0372503995895386;0.11978485435247421;0.012929338030517101;0.012737564742565155
1.0367282629013062;0.11966309696435928;0.012740077450871468;0.013349606655538082
1.0368318557739258;0.11949135363101959;0.012476294301450253;0.013641610741615295
1.036539912223816;0.11946194618940353;0.012182781472802162;0.013907747343182564
1.0361515283584595;0.11912285536527634;0.012571737170219421;0.013066711835563183
1.0361976623535156;0.11893470585346222;0.013021652586758137;0.013416285626590252
1.036279320716858;0.11859297007322311;0.013153917156159878;0.013841844163835049
1.0363651514053345;0.11872785538434982;0.012954424135386944;0.013370297849178314
1.0368107557296753;0.11852829903364182;0.013014028780162334;0.013773836195468903
1.0367217063903809;0.11827968806028366;0.013391944579780102;0.01453209575265646
1.036763072013855;0.11821860074996948;0.013110493309795856;0.01417417824268341
1.036536693572998;0.11779176443815231;0.012605666182935238;0.014229235239326954
1.0367310047149658;0.11752646416425705;0.012255208566784859;0.014127852395176888
1.036870002746582;0.11782363802194595;0.012506246566772461;0.013634832575917244
1.0368766784667969;0.11768143624067307;0.012764242477715015;0.013679464347660542
1.0371582508087158;0.11753270775079727;0.012894690036773682;0.014142215251922607
1.0364454984664917;0.1173899918794632;0.012876722030341625;0.01448748167604208
1.036361575126648;0.11731453984975815;0.011946831829845905;0.01514409203082323
1.036258339881897;0.11690805107355118;0.012015302665531635;0.01570749096572399
1.0360649824142456;0.11689267307519913;0.011858142912387848;0.015237114392220974
1.036684513092041;0.11673512309789658;0.012103385291993618;0.013910114765167236
1.0364772081375122;0.11654045432806015;0.01205139048397541;0.0120742442086339
1.0363701581954956;0.11579897254705429;0.012610397301614285;0.012408966198563576
1.036362648010254;0.11569153517484665;0.01226381491869688;0.012159598059952259
1.0365732908248901;0.11560143530368805;0.011736712418496609;0.012988382950425148
1.0362169742584229;0.11527752131223679;0.01184226293116808;0.012378647923469543
1.0364042520523071;0.11486976593732834;0.01207722257822752;0.013440313749015331
1.0366554260253906;0.11440719664096832;0.012851654551923275;0.013379663228988647
1.0365797281265259;0.11415129154920578;0.01319046039134264;0.014338645152747631
1.0362048149108887;0.11364858597517014;0.01335404347628355;0.01419715117663145
1.0362313985824585;0.1129654198884964;0.0134575879201293;0.01456261333078146
1.036350131034851;0.11239806562662125;0.013829839415848255;0.015186919830739498
1.0356411933898926;0.11259998381137848;0.013774946331977844;0.015640616416931152
1.0358840227127075;0.11171835660934448;0.013804617337882519;0.01575183868408203
1.036098599433899;0.11135103553533554;0.013712611980736256;0.015004909597337246
1.036291480064392;0.11135730892419815;0.013974492438137531;0.014291736297309399
1.0361558198928833;0.1110052838921547;0.01317238062620163;0.01365580316632986
1.0365012884140015;0.11058857291936874;0.01351173222064972;0.014501544646918774
1.0367507934570312;0.11033749580383301;0.013911201618611813;0.014386792667210102
1.0365663766860962;0.10980011522769928;0.014040830545127392;0.013580858707427979
1.0361570119857788;0.10916955769062042;0.013934238813817501;0.01376021932810545
1.0362056493759155;0.10878004878759384;0.013411417603492737;0.013338535092771053
1.0364148616790771;0.10818491131067276;0.013283336535096169;0.012981846928596497
1.0360273122787476;0.10814332962036133;0.01384714525192976;0.012486662715673447
1.0361262559890747;0.10755083709955215;0.013762963004410267;0.011577727273106575
1.0359671115875244;0.10739564150571823;0.012642365880310535;0.009732565842568874
1.0359315872192383;0.1072651669383049;0.012642106972634792;0.010607102885842323
1.0358881950378418;0.1072365865111351;0.012548074126243591;0.010270582512021065
1.03633451461792;0.10721778869628906;0.013651303015649319;0.010037866421043873
1.0364826917648315;0.10683880001306534;0.013785326853394508;0.011651619337499142
1.0366703271865845;0.10682685673236847;0.013584035448729992;0.012091248296201229
1.0368225574493408;0.10608871281147003;0.013513823039829731;0.011958121322095394
1.0369611978530884;0.10569466650485992;0.013549885712563992;0.011415068991482258
1.0367695093154907;0.10564340651035309;0.01317839976400137;0.011442134156823158
1.0363290309906006;0.10581959784030914;0.013043805956840515;0.012502255849540234
1.0366162061691284;0.10498034209012985;0.012598487548530102;0.012451224960386753
1.0371249914169312;0.1045408770442009;0.013114049099385738;0.012985331006348133
1.0367556810379028;0.10408904403448105;0.014437655918300152;0.012858271598815918
1.0361710786819458;0.10381213575601578;0.014165929518640041;0.014224325306713581
1.0354686975479126;0.10325775295495987;0.014593263156712055;0.014847973361611366
1.035167932510376;0.10305047035217285;0.014248176477849483;0.014949602074921131
1.035045862197876;0.10246604681015015;0.014099523425102234;0.013955679722130299
1.0348780155181885;0.10186802595853806;0.013343701139092445;0.013604417443275452
1.0349724292755127;0.10148842632770538;0.01337647344917059;0.013425772078335285
1.0352925062179565;0.10166945308446884;0.01328471302986145;0.013730967417359352
1.0361790657043457;0.10099778324365616;0.01282618660479784;0.013033348135650158
1.0365209579467773;0.10058172792196274;0.012173086404800415;0.013217656873166561
1.0361262559890747;0.10044276714324951;0.012113316915929317;0.013120192103087902
1.0358861684799194;0.10019297897815704;0.012130986899137497;0.012297338806092739
1.0357189178466797;0.09984425455331802;0.011878611519932747;0.01303898449987173
1.0361722707748413;0.0995616465806961;0.0118079399690032;0.012677899561822414
1.0362193584442139;0.09926386177539825;0.011669177561998367;0.013133016414940357
1.0361837148666382;0.09903224557638168;0.012162886559963226;0.012612241320312023
1.0358335971832275;0.09884154051542282;0.012694557197391987;0.012883374467492104
1.0360920429229736;0.09850738942623138;0.012603223323822021;0.013238531537353992
1.0365327596664429;0.09827541559934616;0.011944526806473732;0.015201005153357983
1.0365127325057983;0.0981653481721878;0.011890214867889881;0.015112536028027534
1.0363091230392456;0.09813828766345978;0.012150718830525875;0.014543932862579823
1.0361160039901733;0.09819938987493515;0.012347905896604061;0.014619301073253155
1.036309003829956;0.09780970215797424;0.013208801858127117;0.01482654269784689
1.036405324935913;0.09757795184850693;0.013835321180522442;0.013463839888572693
1.0367377996444702;0.09759145975112915;0.013758281245827675;0.01287398673593998
1.0370969772338867;0.0973900705575943;0.012822563759982586;0.012349140830338001
1.0368598699569702;0.09694285690784454;0.013067728839814663;0.010797853581607342
1.0370819568634033;0.09680432826280594;0.013224298134446144;0.01163745392113924
1.0372675657272339;0.09675868600606918;0.013022280298173428;0.012116754427552223
1.037352442741394;0.09605935961008072;0.013656866736710072;0.012216558679938316
1.0376245975494385;0.09576833248138428;0.013280096463859081;0.01203857734799385
1.037699818611145;0.09588169306516647;0.01306386198848486;0.011815501376986504
1.038341760635376;0.0956006795167923;0.013385799713432789;0.012391259893774986
1.0380821228027344;0.09538854658603668;0.01388871856033802;0.012205398641526699
1.0373786687850952;0.09519246220588684;0.013811913318932056;0.012353516183793545
1.03749680519104;0.09473427385091782;0.01338221412152052;0.011935458518564701
1.0372686386108398;0.09431346505880356;0.012811364606022835;0.012205060571432114
1.0370405912399292;0.09409469366073608;0.013148306868970394;0.012763762846589088
1.0366411209106445;0.09398096054792404;0.013021185994148254;0.013118957169353962
1.036239743232727;0.09376298636198044;0.01256475318223238;0.012519284151494503
1.0362542867660522;0.09322253614664078;0.01275548804551363;0.012589812278747559
1.0361998081207275;0.09260622411966324;0.013279907405376434;0.014695090241730213
1.0365318059921265;0.09262033551931381;0.013193972408771515;0.013959045521914959
1.0367517471313477;0.09234105795621872;0.013218882493674755;0.014039391651749611
1.036908507347107;0.09198933094739914;0.012431302107870579;0.013903570361435413
1.0370957851409912;0.0919361338019371;0.01251794584095478;0.012956884689629078
1.0375051498413086;0.09151364862918854;0.013193062506616116;0.011997818015515804
1.0372804403305054;0.09150343388319016;0.012367325834929943;0.012958127073943615
1.0375016927719116;0.09139314293861389;0.012655316852033138;0.012180227786302567
1.037533164024353;0.09104076027870178;0.013737908564507961;0.01242432463914156
1.037251353263855;0.09081150591373444;0.013675153255462646;0.012482988648116589
1.0372035503387451;0.0902911052107811;0.012852782383561134;0.012554693035781384
1.0375068187713623;0.08989500999450684;0.013791726902127266;0.012795132584869862
1.0375250577926636;0.09005862474441528;0.01390575896948576;0.012732378207147121
1.0380181074142456;0.08949629962444305;0.013199913315474987;0.012961067259311676
1.0382540225982666;0.08907044678926468;0.013264641165733337;0.012204568833112717
1.0385316610336304;0.08889468759298325;0.013697554357349873;0.012388770468533039
1.038309931755066;0.08849898725748062;0.014073866419494152;0.01264833565801382
1.0384753942489624;0.08862069249153137;0.0132571030408144;0.013830089941620827
1.037914752960205;0.088609479367733;0.012824851088225842;0.014302811585366726
1.0385338068008423;0.08792328834533691;0.01286937016993761;0.013999426737427711
1.038333773612976;0.0878252387046814;0.013014218769967556;0.013116537593305111
1.0381635427474976;0.0875731036067009;0.013006030581891537;0.013433638028800488
1.038280725479126;0.08735301345586777;0.012613147497177124;0.013698223046958447
1.0379230976104736;0.08737414330244064;0.012215151451528072;0.013223123736679554
1.0374044179916382;0.08711691200733185;0.012658028863370419;0.013719174079596996
1.0371307134628296;0.0869547501206398;0.012398488819599152;0.014859083108603954
1.0370527505874634;0.08656026422977448;0.012576236389577389;0.01575186662375927
1.0373398065567017;0.08636748790740967;0.01261416357010603;0.016548896208405495
1.0377601385116577;0.0858800858259201;0.012298671528697014;0.014867131598293781
1.0374146699905396;0.08541883528232574;0.012909553945064545;0.01521141268312931
1.0375474691390991;0.08536650985479355;0.013535792008042336;0.014336933381855488
1.0372686386108398;0.08511950820684433;0.013507544994354248;0.014942536130547523
1.0374702215194702;0.08510255068540573;0.013567727990448475;0.014540855772793293
1.037369728088379;0.0850781723856926;0.013313728384673595;0.01505559403449297
1.037373423576355;0.08511590212583542;0.013590035028755665;0.015700126066803932
1.036967158317566;0.08471009880304337;0.013529903255403042;0.015727341175079346
1.0369884967803955;0.0846477672457695;0.013183838687837124;0.015168595127761364
1.0366291999816895;0.08409114927053452;0.01284955907613039;0.01585802063345909
1.0363943576812744;0.08346587419509888;0.012650740332901478;0.015549971722066402
1.0360068082809448;0.0832110270857811;0.01283357571810484;0.015443773940205574
1.036590337753296;0.0829557478427887;0.012703525833785534;0.015648795291781425
1.0362752676010132;0.08263201266527176;0.012547102756798267;0.0147643331438303
1.0365720987319946;0.08240288496017456;0.01241306308656931;0.013389295898377895
1.0363653898239136;0.08256154507398605;0.01214870810508728;0.013836726546287537
1.0358705520629883;0.08269387483596802;0.012338216416537762;0.01400196086615324
1.035123348236084;0.08274444192647934;0.012444949708878994;0.01509170513600111
1.0350773334503174;0.08248469978570938;0.012282227165997028;0.013854371383786201
1.0353065729141235;0.08226355165243149;0.012383286841213703;0.015261939726769924
1.0357149839401245;0.08206526190042496;0.01176042016595602;0.014791305176913738
1.0361038446426392;0.08168967068195343;0.011264118365943432;0.015138097107410431
1.0360996723175049;0.08142757415771484;0.010821263305842876;0.015469304285943508
1.035864233970642;0.08144402503967285;0.010173416696488857;0.016292281448841095
1.0355956554412842;0.08130872249603271;0.00974406860768795;0.016725502908229828
1.0356618165969849;0.08090467751026154;0.010051079094409943;0.016761405393481255
1.0361489057540894;0.0810820534825325;0.010036383755505085;0.016556793823838234
1.0363253355026245;0.080654576420784;0.010733531787991524;0.016395065933465958
1.0362052917480469;0.08074472844600677;0.01111156027764082;0.01568949781358242
1.0359224081039429;0.08067106455564499;0.010897882282733917;0.014432854950428009
1.0352810621261597;0.08052006363868713;0.010680751875042915;0.01458668988198042
1.034812331199646;0.08029615134000778;0.010910267941653728;0.014956831932067871
1.0347079038619995;0.07976424694061279;0.010474041104316711;0.014851930551230907
1.0346367359161377;0.07972176373004913;0.010098829865455627;0.015435728244483471
1.0346215963363647;0.07955620437860489;0.010122439824044704;0.01576523296535015
1.0349889993667603;0.07935547083616257;0.010045048780739307;0.01568242907524109
1.0348972082138062;0.07916203886270523;0.010152182541787624;0.016052525490522385
1.035103440284729;0.07894249260425568;0.010083860717713833;0.01573878340423107
1.035379409790039;0.07913237065076828;0.010419403202831745;0.015843573957681656
1.0358551740646362;0.07894368469715118;0.010635199956595898;0.015550004318356514
1.035502314567566;0.07839812338352203;0.010044545866549015;0.015286914072930813
1.0356714725494385;0.07855536043643951;0.010034183971583843;0.015034873969852924
1.0356844663619995;0.0781271904706955;0.010349767282605171;0.014527189545333385
1.0360045433044434;0.07806048542261124;0.010843859985470772;0.013954469934105873
1.0358999967575073;0.07815402001142502;0.011150667443871498;0.01377512514591217
1.0358742475509644;0.07766052335500717;0.010318798013031483;0.013839872553944588
1.035956621170044;0.0773349329829216;0.009909587912261486;0.014741023071110249
1.0359076261520386;0.07727905362844467;0.009576772339642048;0.014360407367348671
1.0355374813079834;0.07692223787307739;0.009846885688602924;0.014397436752915382
1.0350173711776733;0.07664820551872253;0.009662332944571972;0.01443035900592804
1.0350483655929565;0.07610129565000534;0.009614149108529091;0.013920503668487072
1.0349502563476562;0.07592376321554184;0.009477789513766766;0.01451012771576643
1.0352680683135986;0.07560589164495468;0.010102635249495506;0.013746218755841255
1.0347932577133179;0.07526438683271408;0.00996129959821701;0.013688034377992153
1.0346773862838745;0.0751417875289917;0.009716705419123173;0.013156922534108162
1.0345337390899658;0.07448907196521759;0.010184803046286106;0.012410364113748074
1.0351790189743042;0.07407097518444061;0.010950234718620777;0.012108712457120419
