err_mean;err_cos1;err_cos2;err_cos3
1.007914423942566;0.012805369682610035;0.011112882755696774;0.009906033053994179
1.0080102682113647;0.013167095370590687;0.010923914611339569;0.009612253867089748
1.007301688194275;0.013061875477433205;0.011758056469261646;0.010145864449441433
1.0067371129989624;0.01319927629083395;0.011502766981720924;0.010423160158097744
1.0071073770523071;0.013227707706391811;0.011633037589490414;0.010701347142457962
1.0071372985839844;0.013022148981690407;0.011186723597347736;0.010523448698222637
1.0069658756256104;0.012763544917106628;0.011984428390860558;0.009929000400006771
1.0075950622558594;0.012444010935723782;0.011856170371174812;0.011484328657388687
1.007419466972351;0.012705625966191292;0.011590550653636456;0.010849863290786743
1.0070276260375977;0.01241234689950943;0.011449898593127728;0.010643895715475082
1.0073052644729614;0.012603682465851307;0.012412387877702713;0.01105760969221592
1.007359504699707;0.012986523099243641;0.012147434055805206;0.010340537875890732
1.0075759887695312;0.013150702230632305;0.01221156120300293;0.010295896790921688
1.0075762271881104;0.013215062208473682;0.011599513702094555;0.011555351316928864
1.0077017545700073;0.013162280432879925;0.012074070051312447;0.010800615884363651
1.007910132408142;0.013219833374023438;0.01231900043785572;0.010166448540985584
1.0078315734863281;0.013054746203124523;0.011970791034400463;0.010201448574662209
1.0082523822784424;0.012858455069363117;0.011736372485756874;0.009465760551393032
1.0081061124801636;0.013010418973863125;0.01168238278478384;0.009312395006418228
1.0084927082061768;0.01316214818507433;0.01285893190652132;0.008864599280059338
1.0083260536193848;0.013208131305873394;0.012250766158103943;0.008814987726509571
1.0083897113800049;0.013097635470330715;0.01249813474714756;0.00886911153793335
1.0085551738739014;0.01283465325832367;0.012544299475848675;0.00922356266528368
1.0081815719604492;0.012855795212090015;0.011862993240356445;0.008421214297413826
1.0081201791763306;0.012624546885490417;0.012267445214092731;0.00933434721082449
1.0082292556762695;0.012400561943650246;0.012450926937162876;0.011054126545786858
1.009132981300354;0.012554893270134926;0.011373407207429409;0.009843985550105572
1.0088104009628296;0.01256735622882843;0.010948263108730316;0.009235328994691372
1.0086554288864136;0.012704581022262573;0.012203080579638481;0.009377224370837212
1.0085006952285767;0.012536426074802876;0.012823340483009815;0.008147314190864563
1.0081913471221924;0.012690705247223377;0.013131669722497463;0.009192749857902527
1.0084139108657837;0.012796913273632526;0.012970861978828907;0.00877879373729229
1.008463740348816;0.012946604751050472;0.012492496520280838;0.008060745894908905
1.0081270933151245;0.012899997644126415;0.012624429538846016;0.008464762941002846
1.0077577829360962;0.012678942643105984;0.012818596325814724;0.008891433477401733
1.007352352142334;0.012463505379855633;0.013487023301422596;0.00907763373106718
1.0070260763168335;0.012211322784423828;0.013635033741593361;0.010015065781772137
1.0065088272094727;0.01245078258216381;0.013846133835613728;0.010508771054446697
1.0066686868667603;0.012467472814023495;0.013498777523636818;0.008390686474740505
1.007043480873108;0.01222753431648016;0.01365236658602953;0.006984946317970753
1.0069265365600586;0.012620284222066402;0.013155179098248482;0.007919475436210632
1.0073446035385132;0.01282077468931675;0.013500764034688473;0.00796598382294178
1.007462739944458;0.013072699308395386;0.01311478205025196;0.009245102293789387
1.006532073020935;0.01290258951485157;0.01339894812554121;0.009497776627540588
1.0067191123962402;0.01268316712230444;0.012629903852939606;0.009564570151269436
1.0059894323349;0.012920334003865719;0.012767492793500423;0.010111886076629162
1.0057196617126465;0.012660646811127663;0.013057607226073742;0.009752537123858929
1.0054363012313843;0.012908128090202808;0.01284925639629364;0.010537970811128616
1.0059938430786133;0.012898004613816738;0.013098451308906078;0.009481804445385933
1.006229043006897;0.012897171080112457;0.013436133041977882;0.010152354836463928
1.0062720775604248;0.012500247918069363;0.013696745038032532;0.011522459797561169
1.0059707164764404;0.012528873980045319;0.014277606271207333;0.010868790559470654
1.0062813758850098;0.012628880329430103;0.013842734508216381;0.009856576099991798
1.0060583353042603;0.011942007578909397;0.012477700598537922;0.010177874006330967
1.006220817565918;0.011965778656303883;0.012654257006943226;0.010066697373986244
1.0058947801589966;0.0118639525026083;0.012204702012240887;0.010492456145584583
1.0059608221054077;0.01224531326442957;0.011737274937331676;0.009778513573110104
1.0057302713394165;0.012639719061553478;0.011385432444512844;0.010024134069681168
1.0056568384170532;0.01258290745317936;0.01193977426737547;0.008468292653560638
1.0056431293487549;0.01266618724912405;0.012026520445942879;0.007563170976936817
1.0058841705322266;0.012797175906598568;0.012269280850887299;0.007989536039531231
1.0053989887237549;0.013270770199596882;0.011997169815003872;0.007475468795746565
1.0055392980575562;0.01290274690836668;0.011153913103044033;0.007108517922461033
1.0058269500732422;0.01205411832779646;0.011540275067090988;0.007563285529613495
1.0057374238967896;0.011854751966893673;0.011683947406709194;0.0076814196072518826
1.0063283443450928;0.01181356143206358;0.01120464876294136;0.009255741722881794
1.0062049627304077;0.01179992500692606;0.01126086711883545;0.010778679512441158
1.0064319372177124;0.011892305687069893;0.011978627182543278;0.01138265710324049
1.0064404010772705;0.01190630067139864;0.011310920119285583;0.012033269740641117
1.0061577558517456;0.011672074906527996;0.01161977183073759;0.011204264126718044
1.0057228803634644;0.011554745957255363;0.011620643548667431;0.011493298225104809
1.0057109594345093;0.011449447833001614;0.011873403564095497;0.012494376860558987
1.0058557987213135;0.011282478459179401;0.011067308485507965;0.011465580202639103
1.0051108598709106;0.010955085046589375;0.010504757054150105;0.011853845790028572
1.0051063299179077;0.011403776705265045;0.010456717573106289;0.012032975442707539
1.0058878660202026;0.011595885269343853;0.010132837109267712;0.012683707289397717
1.0062521696090698;0.01198230404406786;0.009711873717606068;0.012431132607161999
1.0063902139663696;0.012124665081501007;0.00994876865297556;0.010438136756420135
1.0056957006454468;0.012099741958081722;0.010257311165332794;0.011131237260997295
1.004907250404358;0.01234881766140461;0.010644967667758465;0.011891385540366173
1.004809021949768;0.01238197274506092;0.010828481987118721;0.012411939911544323
1.0047365427017212;0.012292644008994102;0.011663409881293774;0.01158769428730011
1.0044902563095093;0.01233608927577734;0.01222181599587202;0.012455211952328682
1.0047447681427002;0.012565351091325283;0.012241254560649395;0.012342355214059353
1.004349708557129;0.012329506687819958;0.01152645330876112;0.012452679686248302
1.004652976989746;0.012429352849721909;0.010907873511314392;0.01186682004481554
1.00518798828125;0.012297007255256176;0.010974413715302944;0.011639143340289593
1.005377173423767;0.01216951198875904;0.010677281767129898;0.012213245034217834
1.0053648948669434;0.0122687304392457;0.010915449820458889;0.012831530533730984
1.0054105520248413;0.01224315445870161;0.011711068451404572;0.011463814415037632
1.005458116531372;0.012223516590893269;0.011472183279693127;0.010617541149258614
1.0051814317703247;0.01240336149930954;0.011610991321504116;0.009504730813205242
1.0055888891220093;0.012364952825009823;0.011513624340295792;0.0119442418217659
1.0055299997329712;0.012007273733615875;0.010830440558493137;0.011336472816765308
1.0054608583450317;0.0121309170499444;0.010923213325440884;0.011312045156955719
1.0053277015686035;0.011990867555141449;0.010810946114361286;0.011268699541687965
1.0048993825912476;0.011714174412190914;0.010329989716410637;0.008912883698940277
1.0043835639953613;0.012105484493076801;0.009936738759279251;0.008716977201402187
1.0043902397155762;0.01233537495136261;0.010343494825065136;0.00812408048659563
1.0041354894638062;0.012442179955542088;0.010226432234048843;0.006751799490302801
1.0041409730911255;0.01272622961550951;0.010499056428670883;0.007108386140316725
1.0033537149429321;0.013276149518787861;0.010375919751822948;0.006991107016801834
1.0030535459518433;0.013041204772889614;0.010014734230935574;0.0070914155803620815
1.0029311180114746;0.013315550982952118;0.010510540567338467;0.006933276541531086
1.0034765005111694;0.013224178925156593;0.010802614502608776;0.007940295152366161
1.0032929182052612;0.013752448372542858;0.011483619920909405;0.006589145865291357
1.0036654472351074;0.01398251112550497;0.010999269783496857;0.00732429837808013
1.0038903951644897;0.0138793233782053;0.01150481030344963;0.007677522487938404
1.0043226480484009;0.013402648270130157;0.0106528764590621;0.007793341763317585
1.0042728185653687;0.01343383826315403;0.01089033205062151;0.007479384541511536
1.0041699409484863;0.01319076120853424;0.0109662851318717;0.00846799649298191
1.004530429840088;0.013150406070053577;0.010792736895382404;0.008828210644423962
1.0046635866165161;0.013309276662766933;0.01040794886648655;0.009380392730236053
1.0044113397598267;0.01356362085789442;0.009350051172077656;0.009281001053750515
1.004647970199585;0.013256966136395931;0.008871073834598064;0.009197746403515339
1.0046974420547485;0.013592285104095936;0.008904948830604553;0.008946393616497517
1.0050705671310425;0.0137183191254735;0.009415365755558014;0.008826294913887978
1.0057811737060547;0.013348273932933807;0.009332719258964062;0.008850025944411755
1.0059515237808228;0.014019575901329517;0.0092017762362957;0.009730524383485317
1.0059186220169067;0.013566488400101662;0.009556618519127369;0.008893019519746304
1.0063284635543823;0.013995624147355556;0.009410335682332516;0.007568626198917627
1.0057334899902344;0.013985658995807171;0.009738394990563393;0.0071043046191334724
1.0057220458984375;0.013619080185890198;0.00974034983664751;0.00712609151378274
1.0062068700790405;0.013678820803761482;0.009776188991963863;0.007028650492429733
1.005943775177002;0.013576236553490162;0.010343625210225582;0.007410865277051926
1.0058201551437378;0.013479177840054035;0.01027679443359375;0.007006633561104536
1.0058579444885254;0.0134554672986269;0.010413859970867634;0.006045721471309662
1.0061198472976685;0.013239169493317604;0.010222397744655609;0.005037722643464804
1.0060089826583862;0.013115698471665382;0.009294713847339153;0.0058946083299815655
1.0054982900619507;0.013138169422745705;0.009549298323690891;0.0059180716052651405
1.0051206350326538;0.013046947307884693;0.009811132214963436;0.0065271067433059216
1.005650281906128;0.013312621973454952;0.009723241440951824;0.006640742998570204
1.0063143968582153;0.013255602680146694;0.010408892296254635;0.006313240621238947
1.0058554410934448;0.013483873568475246;0.010629548691213131;0.006048612296581268
1.0059003829956055;0.012980848550796509;0.011059298180043697;0.007364161312580109
1.0055524110794067;0.01312053669244051;0.011220150627195835;0.006945512723177671
1.0055261850357056;0.013364911079406738;0.011715233325958252;0.008048568852245808
1.0055311918258667;0.012957540340721607;0.01207741815596819;0.007438407279551029
1.0054072141647339;0.01253952831029892;0.011809117160737514;0.007444371934980154
1.005776047706604;0.012352950870990753;0.01144507434219122;0.0076120211742818356
1.0053071975708008;0.012278717942535877;0.011550693772733212;0.008669388480484486
1.0051287412643433;0.012094150297343731;0.01130556222051382;0.008404318243265152
1.0051548480987549;0.012209230102598667;0.011257538571953773;0.008666389621794224
1.0049498081207275;0.012370950542390347;0.011290466412901878;0.007932998239994049
1.0050550699234009;0.011946874670684338;0.010687652043998241;0.008686467073857784
1.005054235458374;0.011627161875367165;0.011222776025533676;0.00951861310750246
1.005186676979065;0.011610961519181728;0.012018282897770405;0.009869995526969433
1.004939317703247;0.011409679427742958;0.011066197417676449;0.010274143889546394
1.0048929452896118;0.011258858256042004;0.010954654775559902;0.010846736840903759
1.0048046112060547;0.01126639824360609;0.011682817712426186;0.010290783829987049
1.004526972770691;0.011453943327069283;0.011071336455643177;0.010313172824680805
1.0039809942245483;0.011627077125012875;0.010901126079261303;0.010318729095160961
1.0041776895523071;0.011771038174629211;0.010821525938808918;0.010536088608205318
1.0035791397094727;0.012219637632369995;0.01114773377776146;0.010508129373192787
1.0039271116256714;0.012089247815310955;0.011759483255445957;0.010904593393206596
1.0038416385650635;0.011826097965240479;0.012072800658643246;0.011157887056469917
1.0032991170883179;0.011964017525315285;0.012275924906134605;0.011391690000891685
1.0037205219268799;0.011852753348648548;0.012804071418941021;0.01079888641834259
1.0043655633926392;0.012111620977520943;0.012953795492649078;0.010209158062934875
1.004616141319275;0.012060631066560745;0.012760746292769909;0.010382095351815224
1.0047577619552612;0.012360073626041412;0.013152189552783966;0.010084971785545349
1.00468909740448;0.01231937576085329;0.013403045013546944;0.010292871855199337
1.0045193433761597;0.012345691211521626;0.013444383628666401;0.009500822983682156
1.0041300058364868;0.012235152535140514;0.014821088872849941;0.009886936284601688
1.0036991834640503;0.012408810667693615;0.014827588573098183;0.012804550118744373
1.0032633543014526;0.012380577623844147;0.01519786473363638;0.013729492202401161
1.0033204555511475;0.012408949434757233;0.014365029521286488;0.01463357824832201
1.0035706758499146;0.012452857568860054;0.014189140871167183;0.015114652924239635
1.003329873085022;0.01265727635473013;0.015255257487297058;0.01502846647053957
1.0033916234970093;0.012756715528666973;0.014960137195885181;0.014895525760948658
1.0026047229766846;0.01247725822031498;0.01489339955151081;0.014041314832866192
1.0026874542236328;0.012189043685793877;0.015738029032945633;0.013748973608016968
1.0032325983047485;0.012186847627162933;0.015360071323812008;0.012845784425735474
1.0028070211410522;0.012348419986665249;0.015147891826927662;0.012643180787563324
1.0025840997695923;0.011894161812961102;0.015989040955901146;0.012217861600220203
1.0025256872177124;0.011867230758070946;0.01602877490222454;0.012711388058960438
1.00242018699646;0.011709742248058319;0.015600994229316711;0.010828177444636822
1.0022200345993042;0.011638939380645752;0.01583784632384777;0.01066043134778738
1.0021352767944336;0.011731868609786034;0.016425713896751404;0.010228852741420269
1.002036213874817;0.011817711405456066;0.017107298597693443;0.011173674836754799
1.001987338066101;0.011779814027249813;0.01686823181807995;0.012550030834972858
1.0016344785690308;0.011792795732617378;0.016738051548600197;0.01202886737883091
1.0018731355667114;0.01174183376133442;0.016625571995973587;0.011646071448922157
1.001717448234558;0.011646248400211334;0.01657235063612461;0.011184591799974442
1.0019718408584595;0.011892180889844894;0.0162458848208189;0.011281517334282398
1.0026522874832153;0.012049033306539059;0.01618441753089428;0.011554035358130932
1.0020653009414673;0.012331889942288399;0.0159591231495142;0.012292342260479927
1.0023581981658936;0.011902178637683392;0.01608317159116268;0.01244056411087513
1.0024242401123047;0.011834639124572277;0.015876535326242447;0.012927896343171597
1.002807855606079;0.01166384294629097;0.015833472833037376;0.013078192248940468
1.0030678510665894;0.012107163667678833;0.016382595524191856;0.012623453512787819
1.0028977394104004;0.01216473150998354;0.015664806589484215;0.011821526102721691
1.0022095441818237;0.011807581409811974;0.014947605319321156;0.011243989691138268
1.0008476972579956;0.0121203837916255;0.014366939663887024;0.010600774548947811
1.0008776187896729;0.011916257441043854;0.014543351717293262;0.010595661588013172
1.0013178586959839;0.011833546683192253;0.014193817041814327;0.011440343223512173
1.0011173486709595;0.011330049484968185;0.014399560168385506;0.011807425878942013
1.0008529424667358;0.011410011909902096;0.014498534612357616;0.011278463527560234
1.0011943578720093;0.01160653866827488;0.015059969387948513;0.010399977676570415
1.0010666847229004;0.011474070139229298;0.015179450623691082;0.010405037552118301
1.0005804300308228;0.011637069284915924;0.01556455809623003;0.01022705715149641
1.0003999471664429;0.011417025700211525;0.015080693177878857;0.010023948736488819
1.0002607107162476;0.01134630385786295;0.015026767738163471;0.010824011638760567
1.000767469406128;0.011362234130501747;0.014897425659000874;0.012351724319159985
1.0000202655792236;0.011483765207231045;0.015194377861917019;0.012534289620816708
1.0000704526901245;0.011619428172707558;0.015065711922943592;0.011321350932121277
0.9996418952941895;0.011589273810386658;0.014936092309653759;0.01228009071201086
0.9999521374702454;0.011721412651240826;0.014944913797080517;0.012432891875505447
0.9994896054267883;0.011758525855839252;0.014801809564232826;0.012928986921906471
0.9993476271629333;0.011976892128586769;0.014165589585900307;0.011679542250931263
0.9996181726455688;0.012123494409024715;0.014176765456795692;0.01233373861759901
0.9996265769004822;0.011853967793285847;0.014125916175544262;0.012638184241950512
0.9997932314872742;0.01135141309350729;0.014633807353675365;0.011691310442984104
1.0000628232955933;0.011563686653971672;0.015451112762093544;0.01072341576218605
0.9996386766433716;0.011198471300303936;0.016131993383169174;0.010985576547682285
0.9994109272956848;0.011824886314570904;0.016518035903573036;0.012525548227131367
0.999218761920929;0.012022526934742928;0.016892483457922935;0.011671707034111023
0.9996854066848755;0.012017498724162579;0.01660652458667755;0.012140936218202114
1.0004734992980957;0.01176849938929081;0.016010887920856476;0.012824500910937786
1.0006957054138184;0.011994901113212109;0.016415288671851158;0.012950712814927101
1.0011261701583862;0.012218520045280457;0.016090622171759605;0.011235418729484081
1.0009561777114868;0.012191248126327991;0.016254087910056114;0.011053027585148811
1.001159906387329;0.012542140670120716;0.016903627663850784;0.011110705323517323
1.0007753372192383;0.012627552263438702;0.016719922423362732;0.010842908173799515
1.0007686614990234;0.012650725431740284;0.017170457169413567;0.00997373927384615
1.0009181499481201;0.012993029318749905;0.0166678074747324;0.01067362166941166
1.0006078481674194;0.013177314773201942;0.016507497057318687;0.009617871604859829
1.0005545616149902;0.01323199924081564;0.01569783128798008;0.010304892435669899
1.0008251667022705;0.013414478860795498;0.016469119116663933;0.012265538796782494
1.0005208253860474;0.013833067379891872;0.01709066703915596;0.012370052747428417
1.0003427267074585;0.013604411855340004;0.01623811386525631;0.013389176689088345
1.0002471208572388;0.01374451257288456;0.015617570839822292;0.013086417689919472
0.9999594688415527;0.014163381420075893;0.015614310279488564;0.013626291416585445
0.9997415542602539;0.013744506053626537;0.01523804385215044;0.014555448666214943
1.000238299369812;0.013771146535873413;0.015653664246201515;0.01547387894243002
0.9991840720176697;0.013946461491286755;0.015757236629724503;0.01511536817997694
0.9990152716636658;0.013324171304702759;0.015954842790961266;0.014447799883782864
0.9992006421089172;0.013454359956085682;0.01635977439582348;0.013666215352714062
0.9989445805549622;0.013670924119651318;0.016073765233159065;0.013451720587909222
0.9986463785171509;0.01396146696060896;0.016042806208133698;0.01307507511228323
0.9981992840766907;0.013742208480834961;0.015774305909872055;0.013034142553806305
0.9987838864326477;0.013796220533549786;0.015792956575751305;0.011634274385869503
0.9983906149864197;0.014019918628036976;0.015844551846385002;0.011838546954095364
0.9989444613456726;0.014263427816331387;0.01582583598792553;0.011032866314053535
0.9992219805717468;0.014500600285828114;0.015994027256965637;0.010555469430983067
0.9995182156562805;0.014233589172363281;0.0164794884622097;0.01062270998954773
0.999771237373352;0.013741078786551952;0.01607181690633297;0.009878844954073429
0.9997316598892212;0.01388108916580677;0.015982668846845627;0.009551525115966797
0.9996994137763977;0.014234933070838451;0.015281540341675282;0.010116024874150753
0.9997796416282654;0.014088014140725136;0.015571101568639278;0.010655488818883896
0.9994698762893677;0.014252075925469398;0.015624149702489376;0.01021635066717863
0.9995025992393494;0.013515012338757515;0.015160106122493744;0.010411201976239681
0.9990467429161072;0.013295325450599194;0.015286887995898724;0.010969312861561775
0.999458909034729;0.012978366576135159;0.015749871730804443;0.01072031632065773
0.9993732571601868;0.012520740740001202;0.015330436639487743;0.01167379505932331
0.9990054965019226;0.01216036919504404;0.014677752740681171;0.011854472570121288
0.9988279342651367;0.012468640692532063;0.014453413896262646;0.011040826328098774
0.9991859793663025;0.012549400329589844;0.01454292144626379;0.012070700526237488
0.9987881779670715;0.012550070881843567;0.014621992595493793;0.012234075926244259
0.9989233016967773;0.012738324701786041;0.014455188997089863;0.012711474671959877
0.9992278218269348;0.013000723905861378;0.015172366984188557;0.01215514075011015
0.998774528503418;0.012747975997626781;0.0148474695160985;0.01262369193136692
0.9986439943313599;0.012915638275444508;0.014617894776165485;0.011350654065608978
0.9983549118041992;0.012353594414889812;0.014818216674029827;0.0102997412905097
0.9985081553459167;0.011997959576547146;0.015326276421546936;0.009599730372428894
0.9981470108032227;0.012250958941876888;0.015605098567903042;0.009948779828846455
0.9980037808418274;0.012155682779848576;0.01580747403204441;0.009439901448786259
0.9978256225585938;0.012632186524569988;0.015427782200276852;0.010016046464443207
0.998432457447052;0.012828059494495392;0.014920066110789776;0.010806385427713394
0.998343288898468;0.01259826309978962;0.014455221593379974;0.010474753566086292
0.9983898401260376;0.013024193234741688;0.014641842804849148;0.010191968642175198
0.9987945556640625;0.013351892121136189;0.0139567656442523;0.010970860719680786
0.9989362955093384;0.013296091929078102;0.013409349136054516;0.01128755509853363
0.9986185431480408;0.013681410811841488;0.012686870992183685;0.011476553045213223
0.9985292553901672;0.013255569152534008;0.012119690887629986;0.012530592270195484
0.9980778694152832;0.013617227785289288;0.012234587222337723;0.012102114968001842
0.998493492603302;0.013834533281624317;0.012229292653501034;0.011601322330534458
0.9983776211738586;0.014143846929073334;0.012275501154363155;0.011480162851512432
0.9983536601066589;0.014161071740090847;0.011913944967091084;0.01252909004688263
0.9984062314033508;0.014597444795072079;0.011185377836227417;0.012383305467665195
0.9987263083457947;0.015287607908248901;0.011181985028088093;0.012501716613769531
0.9990283250808716;0.015599346719682217;0.011036047711968422;0.012540772557258606
0.9986058473587036;0.015401612035930157;0.010456407442688942;0.01305852085351944
0.9984121322631836;0.015402517281472683;0.011522608809173107;0.012663413770496845
0.9979654550552368;0.015432906337082386;0.010355270467698574;0.012271708808839321
0.9987531900405884;0.015620199032127857;0.010662543587386608;0.012230939231812954
0.9987356066703796;0.01576170139014721;0.010994075797498226;0.013111836276948452
0.9984752535820007;0.015563216991722584;0.011599317193031311;0.012642120011150837
0.9991447329521179;0.015582913532853127;0.01089164987206459;0.011246170848608017
0.9994625449180603;0.015116489492356777;0.011235617101192474;0.010871127247810364
0.9994601607322693;0.015016267076134682;0.011593248695135117;0.010765966959297657
0.9992281794548035;0.01496883388608694;0.01115190889686346;0.01129318680614233
0.9992637634277344;0.015043583698570728;0.011441982351243496;0.012123378925025463
0.9991555213928223;0.01537033636122942;0.011705229990184307;0.012346138246357441
0.9994373321533203;0.015348347835242748;0.01089329645037651;0.011126006953418255
0.9989895224571228;0.015462222509086132;0.009830101393163204;0.010654094628989697
0.9995630383491516;0.01601814292371273;0.010298463515937328;0.010713095776736736
0.999254047870636;0.01589355245232582;0.009496970102190971;0.00999509822577238
0.9990236163139343;0.015657106414437294;0.010536601766943932;0.010365392081439495
0.9994919896125793;0.015251929871737957;0.00979317631572485;0.009388796053826809
0.9993950724601746;0.014833572320640087;0.009400476701557636;0.009714310057461262
0.999410092830658;0.014205962419509888;0.009817488491535187;0.008334538899362087
0.9996837973594666;0.01431925781071186;0.010137706995010376;0.008331832475960255
1.0000622272491455;0.014501634053885937;0.010484051890671253;0.007377112749963999
0.9998159408569336;0.01450331974774599;0.010160021483898163;0.007678914349526167
0.9997157454490662;0.014607364311814308;0.01043729018419981;0.009629431180655956
0.9989604949951172;0.014503340236842632;0.009861617349088192;0.008743482641875744
0.9989174008369446;0.01425155159085989;0.009502382948994637;0.008429788053035736
0.9986122250556946;0.01439407467842102;0.01025384571403265;0.008088587783277035
0.9986715316772461;0.014393702149391174;0.011299985460937023;0.008314068429172039
0.9985071420669556;0.013659796677529812;0.011040705256164074;0.009311916306614876
0.9990277290344238;0.013944034464657307;0.010937715880572796;0.008514191024005413
0.9984907507896423;0.013648864813148975;0.010894566774368286;0.008672143332660198
0.9988557696342468;0.013395925052464008;0.01092349924147129;0.008809085004031658
0.9984962344169617;0.013207949697971344;0.011540818028151989;0.009480993263423443
0.998608410358429;0.013464597053825855;0.011670650914311409;0.009629059582948685
0.9986968040466309;0.01329497154802084;0.012833154760301113;0.010238374583423138
0.9990364909172058;0.01303150039166212;0.012825584970414639;0.010010628961026669
0.9995477795600891;0.01285045500844717;0.012485140934586525;0.009026151150465012
0.9989878535270691;0.01301125343888998;0.012447820976376534;0.010218619368970394
0.9991060495376587;0.013642027042806149;0.011722742579877377;0.009774630889296532
0.9994417428970337;0.01390908844769001;0.012865841388702393;0.008970874361693859
0.9993753433227539;0.013666165061295033;0.012569257989525795;0.009793671779334545
0.9992220997810364;0.013523861765861511;0.012095353566110134;0.00983823835849762
0.9995476007461548;0.013446911238133907;0.011862359941005707;0.009937175549566746
0.9994428753852844;0.013167083263397217;0.011984518729150295;0.009845077060163021
0.9995059967041016;0.013348382897675037;0.011936613358557224;0.009394992142915726
1.0003259181976318;0.013373828493058681;0.012534151785075665;0.00798685010522604
1.0010565519332886;0.01376910787075758;0.013036905787885189;0.008688172325491905
1.0012718439102173;0.014312210492789745;0.013215670362114906;0.007684111129492521
1.0015615224838257;0.013788995333015919;0.012524658814072609;0.008294865489006042
1.001160979270935;0.013629171065986156;0.013038195669651031;0.008242884650826454
1.0008662939071655;0.013320413418114185;0.012706272304058075;0.00933641754090786
1.0013720989227295;0.013492780737578869;0.01275035459548235;0.008408556692302227
1.0009626150131226;0.013815033249557018;0.012948140501976013;0.009173735044896603
1.0010939836502075;0.014094558544456959;0.01284957118332386;0.009084852412343025
1.000482439994812;0.013560633175075054;0.01350852008908987;0.009321021847426891
1.000931739807129;0.013574874959886074;0.012853582389652729;0.009775671176612377
1.001362681388855;0.013564742170274258;0.012504628859460354;0.01024965476244688
1.001044511795044;0.01376671064645052;0.012873077765107155;0.010407873429358006
1.000546932220459;0.014661657623946667;0.012629014439880848;0.01087659690529108
1.0006681680679321;0.014042983762919903;0.013636297546327114;0.010474483482539654
1.0008738040924072;0.014053230173885822;0.013630056753754616;0.009781214408576488
1.000928282737732;0.01438720989972353;0.014000614173710346;0.009286400862038136
1.0009099245071411;0.014612050727009773;0.012744936160743237;0.009729537181556225
1.001174807548523;0.014023770578205585;0.012396068312227726;0.009428692050278187
1.0012403726577759;0.013784268870949745;0.012099792249500751;0.00930081307888031
1.0015212297439575;0.013784751296043396;0.012325093150138855;0.009845112450420856
1.001416802406311;0.01330646127462387;0.013166639022529125;0.009711230173707008
1.000914454460144;0.013661161065101624;0.013641896657645702;0.009621284902095795
1.000526785850525;0.013446996919810772;0.013348785229027271;0.00978649128228426
1.0003432035446167;0.01370019931346178;0.01376385148614645;0.00995576847344637
1.000808596611023;0.013892868533730507;0.013502242974936962;0.010348032228648663
1.0007323026657104;0.013462001457810402;0.013978756032884121;0.010555967688560486
1.000818133354187;0.01366035919636488;0.014316228218376637;0.010275108739733696
1.0013082027435303;0.013495427556335926;0.014574765227735043;0.010242181830108166
1.002071738243103;0.013826464302837849;0.014095529913902283;0.011151879094541073
1.001818299293518;0.01367941778153181;0.01414307951927185;0.010665669105947018
1.001834750175476;0.01385387685149908;0.013483250513672829;0.011015237309038639
1.0015983581542969;0.013682928867638111;0.013525384478271008;0.011592518538236618
1.0016028881072998;0.013727341778576374;0.013683001510798931;0.01093454658985138
1.0015811920166016;0.013578936457633972;0.012343120761215687;0.009256615303456783
1.0024595260620117;0.013784137554466724;0.011441877111792564;0.008798929862678051
1.002685785293579;0.013680306263267994;0.011102658696472645;0.009157630614936352
1.0029354095458984;0.013739198446273804;0.010638270527124405;0.008588869124650955
1.0024579763412476;0.013590064831078053;0.011221138760447502;0.008511601947247982
1.0029586553573608;0.013727406971156597;0.0103756757453084;0.009109287522733212
1.0025746822357178;0.013390439562499523;0.010548586025834084;0.009938197210431099
1.002518653869629;0.013362851925194263;0.010551726445555687;0.011128576472401619
1.0025591850280762;0.013314512558281422;0.010141505859792233;0.010584319941699505
1.0022896528244019;0.013787606731057167;0.011008861474692822;0.011216847226023674
1.0020630359649658;0.013881090097129345;0.0116720637306571;0.010760322213172913
1.0012816190719604;0.014099818654358387;0.011899883858859539;0.011803011409938335
1.0013114213943481;0.014334380626678467;0.01253311987966299;0.01265212893486023
1.0019210577011108;0.014104488305747509;0.012513302266597748;0.012153989635407925
1.001809000968933;0.013799834065139294;0.012523184530436993;0.011113814078271389
1.001830816268921;0.013868442736566067;0.012005380354821682;0.010457344353199005
1.0018887519836426;0.013923415914177895;0.012735988013446331;0.010950538329780102
1.0022114515304565;0.013965681195259094;0.012806171551346779;0.010508525185286999
1.0026569366455078;0.014211555011570454;0.011784008704125881;0.011234189383685589
1.0028419494628906;0.014155580662190914;0.011279731057584286;0.011303107254207134
1.0029395818710327;0.014410517178475857;0.011802383698523045;0.012177580036222935
1.0030851364135742;0.014459227211773396;0.011543034575879574;0.012543605640530586
1.0028289556503296;0.014328518882393837;0.010706673376262188;0.012469914741814137
1.0027903318405151;0.014505959115922451;0.011196527630090714;0.012578892521560192
1.0024572610855103;0.014265008270740509;0.011607984080910683;0.011441185139119625
1.0014166831970215;0.014295426197350025;0.010762820951640606;0.01131092943251133
1.000954508781433;0.014228242449462414;0.010602167807519436;0.010863489471375942
1.0010864734649658;0.014374367892742157;0.011072720400989056;0.012111661024391651
1.0009983777999878;0.01407303661108017;0.010895922780036926;0.011969427578151226
