TV;KL
0.5511138439178467;0.32515573501586914
0.5555911064147949;0.3287995457649231
0.556207537651062;0.33130085468292236
0.5513317584991455;0.3260573744773865
0.5507456064224243;0.32581502199172974
0.5481446385383606;0.32672572135925293
0.5494694709777832;0.3296468257904053
0.5498763918876648;0.32835692167282104
0.5586386919021606;0.3352701663970947
0.5518367290496826;0.32872068881988525
0.5556529760360718;0.3269352316856384
0.5572079420089722;0.33095085620880127
0.5510838627815247;0.3258441090583801
0.5488609671592712;0.3252314627170563
0.5531636476516724;0.32751721143722534
0.5496019124984741;0.32872503995895386
0.5517743825912476;0.32860344648361206
0.5520365238189697;0.32440972328186035
0.549150824546814;0.3293880820274353
0.5535299777984619;0.3312075734138489
0.5550768375396729;0.3280750513076782
0.5592421293258667;0.3353918194770813
0.5564883947372437;0.3284464478492737
0.5508468747138977;0.32248178124427795
0.5566447973251343;0.3361491560935974
0.5555197596549988;0.3297548294067383
0.5538424253463745;0.32753434777259827
0.5503863096237183;0.33045679330825806
0.5582226514816284;0.33511537313461304
0.5515899658203125;0.3249084949493408
0.5581641793251038;0.3363667130470276
0.5542320609092712;0.3303670883178711
0.556968092918396;0.3300674855709076
0.553686797618866;0.32904595136642456
0.5497251749038696;0.32875922322273254
0.5504769086837769;0.3261154294013977
0.554535984992981;0.33202365040779114
0.5467649698257446;0.3268437385559082
0.5538418292999268;0.33272403478622437
0.5516660213470459;0.3333657383918762
0.548315167427063;0.3298201560974121
0.5548540949821472;0.33024734258651733
0.5471436381340027;0.32333457469940186
0.5497827529907227;0.32585594058036804
0.5526280999183655;0.3261193037033081
0.555351734161377;0.3302614688873291
0.5551159977912903;0.3292800784111023
0.555797815322876;0.332987904548645
0.5551724433898926;0.3315123915672302
0.5548827052116394;0.32962721586227417
0.5512790679931641;0.3287695050239563
0.554513692855835;0.33063584566116333
0.5505578517913818;0.3283352851867676
0.5533812046051025;0.3353408873081207
0.5561411380767822;0.33390235900878906
0.5467243194580078;0.32097315788269043
0.5539862513542175;0.3318564295768738
0.5471230745315552;0.32557451725006104
0.5444523096084595;0.324386864900589
0.5476036071777344;0.3236137330532074
0.5536273121833801;0.33167189359664917
0.5507404804229736;0.3255252540111542
0.5522276163101196;0.32840412855148315
0.5512621402740479;0.3272649347782135
0.547304630279541;0.3270057439804077
0.550125241279602;0.32885438203811646
0.5497653484344482;0.32857799530029297
0.5504299402236938;0.32850995659828186
0.5564291477203369;0.33273714780807495
0.5459859371185303;0.32438263297080994
0.5461130142211914;0.3211205005645752
0.5476300120353699;0.32299894094467163
0.5506237149238586;0.32597815990448
0.5538315773010254;0.32812508940696716
0.5478755235671997;0.3277723789215088
0.5508636832237244;0.32912594079971313
0.5506948232650757;0.32651975750923157
0.5503710508346558;0.3283194303512573
0.546921968460083;0.3251489996910095
0.5502071380615234;0.32703378796577454
0.5505372881889343;0.3246464133262634
0.5554568767547607;0.3311622738838196
0.5474095940589905;0.32969963550567627
0.5509729385375977;0.3306165337562561
0.5553062558174133;0.32968735694885254
0.5526962876319885;0.3282960057258606
0.5568770170211792;0.33085066080093384
0.5492555499076843;0.328046977519989
0.5543686151504517;0.32697904109954834
0.5522421598434448;0.3265691101551056
0.5597696304321289;0.3356955349445343
0.5521281957626343;0.32642990350723267
0.548344612121582;0.32375335693359375
0.5524043440818787;0.3256746530532837
0.5539799332618713;0.3278305232524872
0.547000527381897;0.3208375871181488
0.5523906350135803;0.3270173966884613
0.5527409315109253;0.32698601484298706
0.5535292625427246;0.32449132204055786
0.5518700480461121;0.32975709438323975
0.5533996820449829;0.32797351479530334
0.5498083233833313;0.32770800590515137
0.5507619976997375;0.32672637701034546
0.5513306856155396;0.3294973075389862
0.5467631816864014;0.32631295919418335
0.5528428554534912;0.3258514702320099
0.5517813563346863;0.32706570625305176
0.548214852809906;0.318842351436615
0.5423009395599365;0.3179718852043152
0.5389047861099243;0.31961971521377563
0.5483365058898926;0.3255808651447296
0.5495047569274902;0.32885289192199707
0.5490152835845947;0.3283681571483612
0.5518430471420288;0.3276817798614502
0.5532643795013428;0.3318071961402893
0.5497189164161682;0.32595279812812805
0.5573479533195496;0.3311663866043091
0.5514929294586182;0.3299778997898102
0.5505276918411255;0.3282366693019867
0.548742413520813;0.3230472803115845
0.5493943691253662;0.3274877667427063
0.5509974956512451;0.3275381326675415
0.550816535949707;0.3262579143047333
0.5482082366943359;0.3271138668060303
0.5508513450622559;0.3241717219352722
0.5575579404830933;0.33274635672569275
0.5471080541610718;0.32254499197006226
0.5506995916366577;0.3268255889415741
0.5476046800613403;0.3230258822441101
0.5570573806762695;0.32885903120040894
0.5553936958312988;0.3321942090988159
0.5502418279647827;0.32848021388053894
0.5489410161972046;0.32480907440185547
0.5610033273696899;0.3328596353530884
0.551876962184906;0.3252062201499939
0.5489902496337891;0.32864081859588623
0.5583590269088745;0.3361726999282837
0.5490891337394714;0.32567736506462097
0.552625298500061;0.32895052433013916
0.5514013767242432;0.32743924856185913
0.5503095388412476;0.32391297817230225
0.547894299030304;0.3243408203125
0.5495487451553345;0.3257421851158142
0.5516444444656372;0.3281552195549011
0.5485582947731018;0.32345131039619446
0.556527853012085;0.33054932951927185
0.5489166975021362;0.32355159521102905
0.5512065887451172;0.32574909925460815
0.550003170967102;0.32856374979019165
0.5542668104171753;0.32903075218200684
0.5494692325592041;0.32376134395599365
0.5479365587234497;0.32760342955589294
0.5510967373847961;0.3214106559753418
0.5541363954544067;0.32780832052230835
0.5507345199584961;0.32792627811431885
0.551314115524292;0.32544538378715515
0.5599989295005798;0.3337634801864624
0.548528254032135;0.32757848501205444
0.5500777959823608;0.3281969726085663
0.5506159663200378;0.3293117582798004
0.5563801527023315;0.3346341848373413
0.5613445043563843;0.33822035789489746
0.5528554916381836;0.32884377241134644
0.55811607837677;0.3316730260848999
0.5571683645248413;0.3304753303527832
0.5548074841499329;0.3304675817489624
0.5489267110824585;0.32454267144203186
0.5508885383605957;0.3243751525878906
0.5454578995704651;0.3202309012413025
0.5473529100418091;0.3248911201953888
0.5528038740158081;0.33212366700172424
0.5515848398208618;0.32867956161499023
0.5486840605735779;0.323844850063324
0.5524910688400269;0.3286714553833008
0.5552860498428345;0.3299412727355957
0.5544451475143433;0.33323919773101807
0.560573160648346;0.3361925482749939
0.5561509728431702;0.336749792098999
0.5488712787628174;0.3257249593734741
0.5513564348220825;0.33149048686027527
0.5512263774871826;0.33100050687789917
0.553125262260437;0.3314782977104187
0.5428645014762878;0.3223164677619934
0.5598378777503967;0.33352822065353394
0.5479618310928345;0.3274696171283722
0.5567463636398315;0.3267248570919037
0.5515563488006592;0.32551079988479614
0.5528161525726318;0.3288843035697937
0.5545769929885864;0.33025479316711426
0.5540233254432678;0.3298608064651489
0.5526054501533508;0.3275979161262512
0.5526731014251709;0.32617682218551636
0.5487220287322998;0.3228207230567932
0.5507150292396545;0.32846754789352417
0.5533998012542725;0.3261057734489441
0.5453827381134033;0.3212609887123108
0.5532907843589783;0.32663694024086
0.5558661818504333;0.32890263199806213
0.5464015603065491;0.3217116892337799
0.5583036541938782;0.33177393674850464
0.5477440357208252;0.32851481437683105
0.5548098683357239;0.33022385835647583
0.5532064437866211;0.32944485545158386
0.5544239282608032;0.3322933316230774
0.5497554540634155;0.3325144052505493
0.5469024181365967;0.32965558767318726
0.5506018996238708;0.33014681935310364
0.5516983270645142;0.3303335905075073
0.5573233962059021;0.3298501968383789
0.5467292070388794;0.32445865869522095
0.5534834265708923;0.3275323212146759
0.5483731031417847;0.32605671882629395
0.5500657558441162;0.3240436613559723
0.5490102767944336;0.32572513818740845
0.5567750930786133;0.330135703086853
0.5548909306526184;0.33520519733428955
0.5499541759490967;0.33123791217803955
0.5555868744850159;0.3364570736885071
0.550839900970459;0.3264174461364746
0.5533723831176758;0.32947373390197754
0.5577909350395203;0.3337838053703308
0.5498670339584351;0.32747042179107666
0.5510377883911133;0.32750022411346436
0.5472062826156616;0.32163530588150024
0.5486470460891724;0.32156839966773987
0.5496540069580078;0.321279913187027
0.5496864318847656;0.32004570960998535
0.5467113256454468;0.3223414123058319
0.5483841896057129;0.32397401332855225
0.5476609468460083;0.3246244788169861
0.5528658628463745;0.33122918009757996
0.5504462718963623;0.3278457224369049
0.5524455308914185;0.3299732804298401
0.5532561540603638;0.3283897340297699
0.5492991209030151;0.33067604899406433
0.552526593208313;0.3271534740924835
0.5531965494155884;0.33065158128738403
0.5560919046401978;0.32829779386520386
0.5496253967285156;0.3254431188106537
0.5482341051101685;0.32406944036483765
0.5507941246032715;0.3288540840148926
0.554112434387207;0.3287317156791687
0.5533742308616638;0.33125776052474976
0.5552942752838135;0.3293159306049347
0.5489051342010498;0.32740187644958496
0.5494105219841003;0.3247542977333069
0.5512984395027161;0.33188217878341675
0.5566538572311401;0.3314574360847473
0.5507751107215881;0.3295536935329437
0.5506510138511658;0.3303500711917877
0.5560958981513977;0.329237163066864
0.5484048128128052;0.32886067032814026
0.5504399538040161;0.32784411311149597
0.5557903051376343;0.3279217779636383
0.5506918430328369;0.32720497250556946
0.5495108962059021;0.32485365867614746
0.5506452322006226;0.32761910557746887
0.5531870126724243;0.33043479919433594
0.5499736070632935;0.33077555894851685
0.5550118684768677;0.3281654119491577
0.5507687926292419;0.3265300989151001
0.5525065064430237;0.32995954155921936
0.5491095781326294;0.3282168507575989
0.5571169257164001;0.3320676386356354
0.5488589406013489;0.32610517740249634
0.5554481744766235;0.33140939474105835
0.5496029853820801;0.324947714805603
0.5501688718795776;0.3263794779777527
0.5500211715698242;0.32339414954185486
0.5487484335899353;0.3256336450576782
0.5552345514297485;0.32775527238845825
0.5480061769485474;0.32589733600616455
0.5524678826332092;0.327636182308197
0.5439385175704956;0.3250230550765991
0.5526165962219238;0.3243550658226013
0.5525617599487305;0.3290744423866272
0.5582189559936523;0.3330157995223999
0.5595126748085022;0.33151137828826904
0.5529631972312927;0.33540093898773193
0.5546019673347473;0.33050262928009033
0.5573168992996216;0.3355487287044525
0.5502922534942627;0.32805517315864563
0.5526801347732544;0.3282976746559143
0.5527663230895996;0.32500430941581726
0.554625391960144;0.32909977436065674
0.5492421984672546;0.32549357414245605
0.5466601848602295;0.3210538625717163
0.5482653379440308;0.3247029483318329
0.5573052763938904;0.33377325534820557
0.5480218529701233;0.32869893312454224
0.5472221970558167;0.3227591812610626
0.5501588582992554;0.32434266805648804
0.5532563924789429;0.33102381229400635
0.5536156892776489;0.32840991020202637
0.551615834236145;0.3288704752922058
0.5515880584716797;0.32751795649528503
0.5559815168380737;0.3319542706012726
0.5508584380149841;0.32817909121513367
0.5554875135421753;0.33291134238243103
0.5455673933029175;0.32462888956069946
0.5558912754058838;0.3316253125667572
0.549394965171814;0.3311537504196167
0.549889087677002;0.326504111289978
0.5488516092300415;0.32398146390914917
0.5519952774047852;0.3285430073738098
0.5517024993896484;0.3265330195426941
0.5529558658599854;0.33023005723953247
0.5530049800872803;0.3247581720352173
0.5570396184921265;0.3305360674858093
0.5494412779808044;0.33176109194755554
0.5468308925628662;0.32155507802963257
0.5486481189727783;0.32663488388061523
0.5478193759918213;0.32418543100357056
0.5599527359008789;0.3303763270378113
0.5475319623947144;0.3249330222606659
0.5504435896873474;0.32718637585639954
0.549010157585144;0.3275001049041748
0.5494993329048157;0.3266363739967346
0.5504907369613647;0.3265066146850586
0.5387142300605774;0.3144986629486084
0.5455896854400635;0.32655322551727295
0.5489989519119263;0.32379043102264404
0.5459891557693481;0.3228406608104706
0.5486938953399658;0.32330864667892456
0.5534846186637878;0.3259684443473816
0.5506019592285156;0.32492101192474365
0.54976487159729;0.3267103433609009
0.5534884929656982;0.3310226798057556
0.5491580963134766;0.3268670439720154
0.5537170171737671;0.3268502354621887
0.554015576839447;0.3282478153705597
0.5529187917709351;0.32529503107070923
0.5449028015136719;0.3216008245944977
0.5555298328399658;0.335476815700531
0.553242564201355;0.32640141248703003
0.5528020858764648;0.3312186300754547
0.5496964454650879;0.32544392347335815
0.5483862161636353;0.32824039459228516
0.5487048625946045;0.3282642364501953
0.5498995780944824;0.3274148106575012
0.5499610900878906;0.3266080617904663
0.5570486783981323;0.33231666684150696
0.5481517314910889;0.3278317451477051
0.5470792651176453;0.3267507255077362
0.554257869720459;0.3317835032939911
0.5547991991043091;0.33007022738456726
0.5515971779823303;0.3305799961090088
0.5444071292877197;0.3257240056991577
0.5586875677108765;0.3353061079978943
0.5510663986206055;0.3267197906970978
0.5484606623649597;0.3273178040981293
0.563942015171051;0.3327152132987976
0.5500889420509338;0.3236604928970337
0.5480800867080688;0.3200121819972992
0.5509132146835327;0.32944440841674805
0.5545327663421631;0.3278472423553467
0.5605847239494324;0.3291385769844055
0.5535777807235718;0.3296019434928894
0.5428274273872375;0.31849318742752075
0.5517902374267578;0.32777899503707886
0.5485557317733765;0.32475414872169495
0.5524933338165283;0.3289199471473694
0.5491034984588623;0.3272988796234131
0.5515313148498535;0.32584160566329956
0.5524051189422607;0.3313392996788025
0.5485825538635254;0.3257421851158142
0.5524792671203613;0.3284369707107544
0.548086404800415;0.33009499311447144
0.5538077354431152;0.32649123668670654
0.5562584400177002;0.33047276735305786
0.552300751209259;0.3309197425842285
0.5519548654556274;0.3330833315849304
0.5510091781616211;0.32991576194763184
0.5516670942306519;0.33213889598846436
0.5443508625030518;0.3263617157936096
0.5502737760543823;0.32896071672439575
0.5478194952011108;0.32769399881362915
0.5570977926254272;0.3306385278701782
0.5474307537078857;0.32986098527908325
0.5473827123641968;0.3255038559436798
0.5459572076797485;0.32173001766204834
0.5502605438232422;0.32985901832580566
0.5458505153656006;0.32298123836517334
0.549610435962677;0.32854974269866943
0.5540373921394348;0.33190417289733887
0.5581609010696411;0.33444416522979736
0.5510708093643188;0.32819175720214844
0.5477283000946045;0.3271936774253845
0.5561680793762207;0.32971808314323425
0.5509655475616455;0.3283272981643677
0.5512176156044006;0.32714468240737915
0.5548933744430542;0.32984691858291626
