TV;KL
1.395103931427002;1.381757140159607
1.3935670852661133;1.3919131755828857
1.3962641954421997;1.3902339935302734
1.394869089126587;1.393573522567749
1.3947982788085938;1.3884587287902832
1.3952314853668213;1.3871310949325562
1.3957679271697998;1.3944145441055298
1.3945108652114868;1.3847500085830688
1.3937017917633057;1.3902597427368164
1.3956965208053589;1.3880128860473633
1.3948447704315186;1.3877089023590088
1.3912255764007568;1.3786613941192627
1.3924214839935303;1.3796672821044922
1.3916430473327637;1.37713623046875
1.3951776027679443;1.392672061920166
1.3931536674499512;1.383657455444336
1.3919367790222168;1.3810253143310547
1.3893944025039673;1.3723281621932983
1.392579197883606;1.3847105503082275
1.3912920951843262;1.384494662284851
1.3924999237060547;1.3832848072052002
1.3948984146118164;1.3803961277008057
1.3923665285110474;1.3791474103927612
1.3918449878692627;1.3838157653808594
1.392138957977295;1.3780711889266968
1.393744707107544;1.3819580078125
1.3916065692901611;1.3841036558151245
1.3915026187896729;1.3819091320037842
1.3905830383300781;1.377225637435913
1.388169765472412;1.373218059539795
1.392052173614502;1.3761749267578125
1.387869954109192;1.3792903423309326
1.3911120891571045;1.371979832649231
1.3927230834960938;1.3849821090698242
1.3886725902557373;1.377881407737732
1.3886018991470337;1.3797751665115356
1.3932478427886963;1.383650302886963
1.3956106901168823;1.387613296508789
1.3881902694702148;1.3811070919036865
1.3899972438812256;1.377624273300171
1.3899903297424316;1.3825501203536987
1.3901785612106323;1.3797752857208252
1.388875961303711;1.3753399848937988
1.3919910192489624;1.3816903829574585
1.387946605682373;1.3799095153808594
1.391832709312439;1.3850679397583008
1.3900129795074463;1.3740081787109375
1.3950170278549194;1.3801928758621216
1.3925979137420654;1.3761051893234253
1.3888999223709106;1.370684027671814
1.3890289068222046;1.3762876987457275
1.3889305591583252;1.3705224990844727
1.3878588676452637;1.378648281097412
1.3876616954803467;1.369396448135376
1.3884902000427246;1.379364252090454
1.3908042907714844;1.3857420682907104
1.3881635665893555;1.3752548694610596
1.389615535736084;1.3800361156463623
1.391548752784729;1.3807507753372192
1.3877503871917725;1.3745310306549072
1.3890280723571777;1.3776479959487915
1.3902581930160522;1.3770334720611572
1.3861677646636963;1.3669912815093994
1.3890161514282227;1.3764971494674683
1.3923945426940918;1.381822109222412
1.3888238668441772;1.3757332563400269
1.3868746757507324;1.3753478527069092
1.389572024345398;1.3735778331756592
1.3901457786560059;1.3748525381088257
1.3855754137039185;1.369474172592163
1.3893673419952393;1.3762478828430176
1.3873308897018433;1.37130606174469
1.3841404914855957;1.3712313175201416
1.3846819400787354;1.3698523044586182
1.389317274093628;1.3771919012069702
1.3871304988861084;1.367667555809021
1.3876380920410156;1.369048833847046
1.388089895248413;1.3714125156402588
1.3894442319869995;1.3787912130355835
1.3881316184997559;1.373113751411438
1.3823750019073486;1.3629868030548096
1.387864112854004;1.3674006462097168
1.3861069679260254;1.3715226650238037
1.3863334655761719;1.373025894165039
1.3868272304534912;1.3704195022583008
1.3864777088165283;1.370147943496704
1.382976770401001;1.3674732446670532
1.3836718797683716;1.370165467262268
1.3829913139343262;1.3629951477050781
1.3832820653915405;1.3645589351654053
1.3853129148483276;1.3759996891021729
1.3852312564849854;1.3658238649368286
1.3868534564971924;1.3713585138320923
1.384927749633789;1.3709626197814941
1.3864184617996216;1.375203013420105
1.3873041868209839;1.3694711923599243
1.3866064548492432;1.3711966276168823
1.386115312576294;1.3688700199127197
1.3860077857971191;1.3712587356567383
1.3836630582809448;1.3705438375473022
1.3836684226989746;1.3689191341400146
1.3853814601898193;1.3765630722045898
1.3856909275054932;1.377075433731079
1.3868122100830078;1.3707289695739746
1.3857812881469727;1.3687894344329834
1.3842154741287231;1.369078278541565
1.3866724967956543;1.373891830444336
1.3851442337036133;1.3673605918884277
1.385263204574585;1.36607027053833
1.384751558303833;1.367757797241211
1.3867841958999634;1.3662080764770508
1.3867822885513306;1.3688286542892456
1.3830955028533936;1.3575427532196045
1.384453296661377;1.3639764785766602
1.3874850273132324;1.3686059713363647
1.384722113609314;1.364065170288086
1.3854900598526;1.364134430885315
1.3862895965576172;1.3657972812652588
1.3850609064102173;1.3674304485321045
1.383485198020935;1.3717774152755737
1.3838167190551758;1.3622599840164185
1.3804256916046143;1.3559634685516357
1.383425235748291;1.3666538000106812
1.384698748588562;1.3655707836151123
1.3812023401260376;1.3560985326766968
1.3834537267684937;1.3660908937454224
1.3814692497253418;1.3691325187683105
1.3840117454528809;1.3657586574554443
1.3833290338516235;1.3637299537658691
1.3816657066345215;1.363266944885254
1.3866918087005615;1.3670719861984253
1.3831439018249512;1.366004467010498
1.3823621273040771;1.358844518661499
1.3833564519882202;1.367534875869751
1.3807518482208252;1.3616423606872559
1.382262110710144;1.3593156337738037
1.3795853853225708;1.356276273727417
1.382389783859253;1.3660598993301392
1.3813376426696777;1.3607089519500732
1.3815137147903442;1.3645834922790527
1.3807764053344727;1.3629026412963867
1.3799545764923096;1.3501574993133545
1.3803787231445312;1.362154483795166
1.3830058574676514;1.3644497394561768
1.3808060884475708;1.3615416288375854
1.3803960084915161;1.363779902458191
1.3814629316329956;1.3664816617965698
1.380937099456787;1.3553130626678467
1.3767938613891602;1.3554449081420898
1.3800135850906372;1.3549933433532715
1.3781787157058716;1.3576792478561401
1.3769285678863525;1.3509418964385986
1.378448486328125;1.3563697338104248
1.3773940801620483;1.349626064300537
1.3803670406341553;1.366260290145874
1.383242130279541;1.362911581993103
1.3796758651733398;1.358349084854126
1.381311058998108;1.3547403812408447
1.3799347877502441;1.3552665710449219
1.3771545886993408;1.3571274280548096
1.379919409751892;1.3582781553268433
1.377331018447876;1.3547096252441406
1.3827301263809204;1.3636667728424072
1.3784255981445312;1.3564238548278809
1.3788893222808838;1.3623483180999756
1.3771922588348389;1.3547135591506958
1.378368854522705;1.357227087020874
1.3833816051483154;1.3633625507354736
1.3829067945480347;1.3587417602539062
1.3801679611206055;1.3543789386749268
1.382047414779663;1.3585026264190674
1.3807626962661743;1.3583452701568604
1.3821452856063843;1.3618335723876953
1.3785169124603271;1.3539326190948486
1.3784592151641846;1.3572025299072266
1.381048321723938;1.3636726140975952
1.3811266422271729;1.3565006256103516
1.3802118301391602;1.3595516681671143
1.3768744468688965;1.350502848625183
1.3777726888656616;1.3521878719329834
1.3784630298614502;1.355549693107605
1.3755106925964355;1.3541474342346191
1.377694845199585;1.35506010055542
1.380421757698059;1.3610944747924805
1.3823628425598145;1.3606420755386353
1.3768088817596436;1.3512606620788574
1.3779951333999634;1.3528482913970947
1.378806233406067;1.355151653289795
1.374880075454712;1.3495802879333496
1.3750457763671875;1.3555489778518677
1.37679123878479;1.3579366207122803
1.375610589981079;1.3524683713912964
1.3786156177520752;1.3559006452560425
1.3804371356964111;1.3564608097076416
1.3791974782943726;1.3505628108978271
1.3801443576812744;1.3596735000610352
1.379517912864685;1.35707426071167
1.3789714574813843;1.3526042699813843
1.3762338161468506;1.3527915477752686
1.3796577453613281;1.3528835773468018
1.377673864364624;1.3480126857757568
1.3766541481018066;1.3474705219268799
1.377610206604004;1.3497792482376099
1.3787882328033447;1.3542166948318481
1.3780500888824463;1.3557883501052856
1.3745317459106445;1.350036382675171
1.378490686416626;1.3576534986495972
1.3793489933013916;1.3542461395263672
1.3773711919784546;1.3556795120239258
1.375489592552185;1.346369981765747
1.378103256225586;1.3472094535827637
1.3745522499084473;1.3458857536315918
1.376062035560608;1.34447181224823
1.3747649192810059;1.3417446613311768
1.3781559467315674;1.3520545959472656
1.374804973602295;1.3589400053024292
1.3769406080245972;1.3541392087936401
1.3764657974243164;1.3545241355895996
1.3734747171401978;1.3443703651428223
1.3741180896759033;1.3468952178955078
1.373640537261963;1.3475834131240845
1.3733510971069336;1.3467614650726318
1.3749799728393555;1.3490687608718872
1.375251054763794;1.3509349822998047
1.3756680488586426;1.3481724262237549
1.3766484260559082;1.3519783020019531
1.3772876262664795;1.3499126434326172
1.3774280548095703;1.346008062362671
1.3766067028045654;1.3491040468215942
1.377110242843628;1.3504462242126465
1.3772618770599365;1.3454123735427856
1.374882459640503;1.34898042678833
1.375736951828003;1.34869384765625
1.373225450515747;1.342714786529541
1.3748013973236084;1.349125623703003
1.3719391822814941;1.3397539854049683
1.3760321140289307;1.3535566329956055
1.3744170665740967;1.349376916885376
1.3741666078567505;1.3440147638320923
1.3738863468170166;1.3439332246780396
1.37933349609375;1.348699927330017
1.3745330572128296;1.3512121438980103
1.3720215559005737;1.3462103605270386
1.3715792894363403;1.3426886796951294
1.373995065689087;1.3477076292037964
1.370579719543457;1.3443306684494019
1.3732738494873047;1.3436813354492188
1.3755288124084473;1.3465499877929688
1.372331142425537;1.3409305810928345
1.372596263885498;1.3404996395111084
1.3752126693725586;1.3503165245056152
1.3757233619689941;1.3458044528961182
1.3747166395187378;1.345231056213379
1.3751014471054077;1.3468265533447266
1.3734537363052368;1.3524179458618164
1.3737744092941284;1.3443350791931152
1.374669075012207;1.34895920753479
1.3733534812927246;1.3403114080429077
1.3728595972061157;1.344704031944275
1.3763279914855957;1.350083589553833
1.3734328746795654;1.344826340675354
1.3715606927871704;1.3399999141693115
1.3732826709747314;1.3485321998596191
1.374831199645996;1.3476109504699707
1.378248691558838;1.3496747016906738
1.3750135898590088;1.3474516868591309
1.3757224082946777;1.3452324867248535
1.3730206489562988;1.340213418006897
1.3747456073760986;1.3490419387817383
1.372200846672058;1.345030665397644
1.3780014514923096;1.3509278297424316
1.372563362121582;1.34415602684021
1.3725261688232422;1.3412671089172363
1.374567985534668;1.3484041690826416
1.377049207687378;1.3505624532699585
1.373563289642334;1.3445042371749878
1.376091480255127;1.3503668308258057
1.373459815979004;1.3481316566467285
1.3743009567260742;1.3501200675964355
1.3746894598007202;1.3521736860275269
1.3732250928878784;1.346266508102417
1.3737965822219849;1.3462088108062744
1.374497652053833;1.3435473442077637
1.3695335388183594;1.3336408138275146
1.3716052770614624;1.3387926816940308
1.3704346418380737;1.3336257934570312
1.3711836338043213;1.3343702554702759
1.3706650733947754;1.3321775197982788
1.3709750175476074;1.3407418727874756
1.3739973306655884;1.3385570049285889
1.3751189708709717;1.346708059310913
1.3758372068405151;1.349560022354126
1.3702362775802612;1.3343520164489746
1.3717455863952637;1.3420523405075073
1.3728718757629395;1.349363088607788
1.368765115737915;1.3382490873336792
1.3705534934997559;1.3404619693756104
1.368833065032959;1.337744951248169
1.3711700439453125;1.3398985862731934
1.370297908782959;1.3355571031570435
1.3723886013031006;1.3401843309402466
1.3744583129882812;1.3458117246627808
1.3740969896316528;1.3517146110534668
1.3720943927764893;1.3433995246887207
1.3731383085250854;1.34248948097229
1.3735902309417725;1.3494852781295776
1.3707821369171143;1.3393681049346924
1.3694435358047485;1.336827278137207
1.3710122108459473;1.3376262187957764
1.3728015422821045;1.3444764614105225
1.3713905811309814;1.3392407894134521
1.3717939853668213;1.3439671993255615
1.3713288307189941;1.3391512632369995
1.3705153465270996;1.3362371921539307
1.3692080974578857;1.3367609977722168
1.3706860542297363;1.3406867980957031
1.3674012422561646;1.3342273235321045
1.3719322681427002;1.3441803455352783
1.3717373609542847;1.3376638889312744
1.3708555698394775;1.341857671737671
1.3683985471725464;1.3387848138809204
1.3696465492248535;1.3331849575042725
1.3684417009353638;1.3374049663543701
1.3672667741775513;1.3346631526947021
1.3715455532073975;1.3430711030960083
1.3707616329193115;1.3397988080978394
1.3697552680969238;1.3388311862945557
1.3686292171478271;1.3349242210388184
1.3695861101150513;1.3369979858398438
1.3707027435302734;1.3360670804977417
1.3705508708953857;1.3363049030303955
1.3708730936050415;1.3400146961212158
1.3710987567901611;1.340268611907959
1.3741071224212646;1.3438067436218262
1.373828411102295;1.3422985076904297
1.3702964782714844;1.3364874124526978
1.3723623752593994;1.3361140489578247
1.36836838722229;1.3388543128967285
1.3705346584320068;1.3436908721923828
1.3663995265960693;1.3322736024856567
1.373426914215088;1.3402864933013916
1.3719501495361328;1.340772032737732
1.3699246644973755;1.3394546508789062
1.3693087100982666;1.3349708318710327
1.370330810546875;1.3406496047973633
1.3714823722839355;1.338997721672058
1.3731515407562256;1.3418281078338623
1.3711947202682495;1.3319425582885742
1.3723253011703491;1.3389543294906616
1.3695207834243774;1.3417744636535645
1.368633508682251;1.3365291357040405
1.368748664855957;1.3303040266036987
1.3688675165176392;1.3376076221466064
1.3689603805541992;1.3349634408950806
1.3705915212631226;1.3313345909118652
1.3715358972549438;1.3340662717819214
1.3705962896347046;1.339503526687622
1.369673252105713;1.335083246231079
1.3666293621063232;1.3303474187850952
1.364898681640625;1.332399606704712
1.3703347444534302;1.3422802686691284
1.3705135583877563;1.338122844696045
1.3670037984848022;1.3310856819152832
1.3677513599395752;1.3361092805862427
1.3688251972198486;1.3396399021148682
1.3685365915298462;1.32654869556427
1.3720494508743286;1.340103268623352
1.3696171045303345;1.3353581428527832
1.3675731420516968;1.3346154689788818
1.370087742805481;1.3414151668548584
1.3674815893173218;1.3385035991668701
1.3682289123535156;1.3352530002593994
1.3710471391677856;1.339698076248169
1.3680675029754639;1.334099531173706
1.371661901473999;1.3418736457824707
1.3691520690917969;1.3363518714904785
1.3677403926849365;1.3324124813079834
1.3715052604675293;1.3411164283752441
1.3684639930725098;1.3386341333389282
1.3670364618301392;1.3340191841125488
1.3689855337142944;1.3300566673278809
1.367732048034668;1.3271000385284424
1.3649613857269287;1.3271846771240234
1.3659766912460327;1.3290190696716309
1.3667786121368408;1.3325676918029785
1.3688126802444458;1.332641839981079
1.3643141984939575;1.3265957832336426
1.3684526681900024;1.3303439617156982
1.3685753345489502;1.3304810523986816
1.3703633546829224;1.3372303247451782
1.367034912109375;1.3304798603057861
1.3672252893447876;1.332462191581726
