TV;KL
0.5681536197662354;0.3450572192668915
0.5619758367538452;0.33778882026672363
0.5749298930168152;0.35083621740341187
0.5720404982566833;0.34588631987571716
0.5783271789550781;0.3486216068267822
0.5690805315971375;0.3385300934314728
0.5743362903594971;0.34270843863487244
0.5645501017570496;0.33676043152809143
0.5729413032531738;0.345684677362442
0.5683760643005371;0.3422583043575287
0.5700997114181519;0.343362033367157
0.575994610786438;0.3459859788417816
0.5731940269470215;0.34505170583724976
0.5766748189926147;0.34497830271720886
0.5719562768936157;0.3477763533592224
0.5667970180511475;0.34429964423179626
0.5716183185577393;0.348798930644989
0.5776183605194092;0.3486897051334381
0.5714556574821472;0.3457166850566864
0.5736702680587769;0.3405635952949524
0.5728486776351929;0.34163564443588257
0.5735901594161987;0.34632378816604614
0.5686161518096924;0.338403582572937
0.5669659972190857;0.340753436088562
0.5728280544281006;0.34203532338142395
0.5761085748672485;0.3443925380706787
0.5766745805740356;0.3488120436668396
0.5712280869483948;0.3461674451828003
0.5751681327819824;0.34635603427886963
0.569715142250061;0.3419420123100281
0.5745642781257629;0.34219276905059814
0.5650436878204346;0.33688414096832275
0.5723147392272949;0.34240052103996277
0.5683825016021729;0.3423437774181366
0.5724751949310303;0.34555017948150635
0.5728100538253784;0.34168416261672974
0.5736969709396362;0.3416299819946289
0.5750398635864258;0.34459108114242554
0.5728733539581299;0.34545424580574036
0.5711290836334229;0.3399413526058197
0.5742942094802856;0.3459184765815735
0.5703202486038208;0.34498777985572815
0.5766921639442444;0.3477213978767395
0.5689783096313477;0.33984488248825073
0.566389799118042;0.33447161316871643
0.5735363960266113;0.34200412034988403
0.5705803036689758;0.34174907207489014
0.5740742683410645;0.3450835645198822
0.5721560716629028;0.34152013063430786
0.5705770254135132;0.3397865891456604
0.5660303831100464;0.33416515588760376
0.5725212097167969;0.34275028109550476
0.5757136940956116;0.34421056509017944
0.5754721164703369;0.3427529036998749
0.5689753293991089;0.3382300138473511
0.5696815848350525;0.3409649133682251
0.5731533765792847;0.3423466980457306
0.5693003535270691;0.3418564200401306
0.5773078203201294;0.345270574092865
0.5758190155029297;0.345683753490448
0.5754374265670776;0.3454405665397644
0.5722994804382324;0.3425447940826416
0.5721056461334229;0.3459213972091675
0.5665227770805359;0.3348780572414398
0.5677016377449036;0.33955150842666626
0.575225830078125;0.3472023606300354
0.568734884262085;0.3417729139328003
0.5697987079620361;0.3399152159690857
0.5643538236618042;0.3371915817260742
0.5733524560928345;0.3459029793739319
0.5654171705245972;0.3381173014640808
0.5771362781524658;0.3456379175186157
0.5722011923789978;0.3389762043952942
0.5717431306838989;0.3420713543891907
0.5727270841598511;0.344381719827652
0.5692870020866394;0.3386678099632263
0.5711005926132202;0.3399854898452759
0.5677940845489502;0.340005099773407
0.5686741471290588;0.3399600386619568
0.5729113817214966;0.34284597635269165
0.570400595664978;0.33770453929901123
0.5687170624732971;0.3400111198425293
0.5704523324966431;0.3433341979980469
0.5716770887374878;0.34071215987205505
0.5686691999435425;0.33690711855888367
0.5772409439086914;0.3451464772224426
0.5768529772758484;0.34402191638946533
0.5738999843597412;0.34393614530563354
0.5728309154510498;0.338860422372818
0.5735864639282227;0.34713709354400635
0.572076678276062;0.3441503643989563
0.5768027305603027;0.3459140360355377
0.5695095658302307;0.34119606018066406
0.5783253312110901;0.3465137481689453
0.5712681412696838;0.34051424264907837
0.5705857872962952;0.33974355459213257
0.569901704788208;0.3396018147468567
0.5715967416763306;0.34275346994400024
0.5809966325759888;0.34891584515571594
0.5688537359237671;0.34221625328063965
0.5710062384605408;0.3388068377971649
0.5745762586593628;0.3474569022655487
0.5768944025039673;0.3448413908481598
0.5754343271255493;0.34736061096191406
0.5731425285339355;0.34303271770477295
0.5728461146354675;0.3441088795661926
0.5705214738845825;0.34576404094696045
0.5706276297569275;0.33813172578811646
0.5669034719467163;0.33775776624679565
0.5717940330505371;0.34211912751197815
0.5733503699302673;0.3469236195087433
0.5748019814491272;0.3489868640899658
0.570154070854187;0.34308966994285583
0.568243145942688;0.34020957350730896
0.5743366479873657;0.3452770709991455
0.5702946782112122;0.3420405089855194
0.5746721625328064;0.3432020843029022
0.5679913759231567;0.3335495889186859
0.572960615158081;0.34326454997062683
0.5667774677276611;0.3412589430809021
0.5697591304779053;0.340689480304718
0.5711907744407654;0.3347281813621521
0.5696317553520203;0.33992883563041687
0.5751930475234985;0.34480828046798706
0.5718961954116821;0.3401643931865692
0.5638754367828369;0.34158480167388916
0.5632692575454712;0.34375065565109253
0.5700000524520874;0.34580352902412415
0.5778535008430481;0.345489501953125
0.5649465322494507;0.3353390097618103
0.5711294412612915;0.3402511477470398
0.5713975429534912;0.34066125750541687
0.5759048461914062;0.34139031171798706
0.5668206214904785;0.337213397026062
0.5696701407432556;0.34069690108299255
0.5687882900238037;0.34452515840530396
0.5710440874099731;0.34525591135025024
0.5650385618209839;0.3441160321235657
0.572696328163147;0.34287571907043457
0.5678647756576538;0.3412274122238159
0.5773236751556396;0.3491053581237793
0.5707949995994568;0.339049756526947
0.5688384771347046;0.3416752219200134
0.5777736902236938;0.34570232033729553
0.5736774206161499;0.33810126781463623
0.5679162740707397;0.3390671908855438
0.5757949352264404;0.34994596242904663
0.5652889609336853;0.33694717288017273
0.5756741762161255;0.348238468170166
0.5749877691268921;0.34897491335868835
0.5662820339202881;0.3381921052932739
0.5726629495620728;0.3445838689804077
0.5698189735412598;0.33839136362075806
0.5683431625366211;0.3381670117378235
0.5709801316261292;0.3422667384147644
0.568832278251648;0.33777931332588196
0.5703831911087036;0.33864888548851013
0.5764926671981812;0.346273273229599
0.5706928968429565;0.340189665555954
0.5678243637084961;0.33679234981536865
0.567017674446106;0.33983007073402405
0.5731454491615295;0.3458298444747925
0.5769693851470947;0.35018521547317505
0.5720545053482056;0.3436352610588074
0.5686440467834473;0.3433687090873718
0.5774206519126892;0.3458210229873657
0.5732508897781372;0.34317511320114136
0.5697400569915771;0.33975833654403687
0.5756466388702393;0.34468960762023926
0.5795262455940247;0.3480275869369507
0.5676283836364746;0.3346298933029175
0.5731496810913086;0.3380739688873291
0.5763562321662903;0.3434259295463562
0.5693843364715576;0.33728158473968506
0.5699746608734131;0.34036555886268616
0.5698423385620117;0.33994436264038086
0.573066234588623;0.34240636229515076
0.5768817663192749;0.3492909073829651
0.5701556205749512;0.34090492129325867
0.5648760795593262;0.33352744579315186
0.5713328719139099;0.3407396674156189
0.5697669982910156;0.33719778060913086
0.5689014792442322;0.3376524746417999
0.566409707069397;0.3389430046081543
0.570671796798706;0.3423405885696411
0.5682412981987;0.34293198585510254
0.5670639276504517;0.33785077929496765
0.5771583318710327;0.3438897430896759
0.5689750909805298;0.33749139308929443
0.5707896947860718;0.3406076729297638
0.571274995803833;0.33991682529449463
0.5744138956069946;0.34176117181777954
0.5726432204246521;0.3439877927303314
0.5758636593818665;0.34333670139312744
0.5739532113075256;0.34171175956726074
0.5717170238494873;0.34044843912124634
0.5721498727798462;0.34608715772628784
0.5739010572433472;0.34310635924339294
0.581561267375946;0.3482789397239685
0.5739548206329346;0.3465389907360077
0.5723707675933838;0.3407058119773865
0.5815184712409973;0.3489689230918884
0.5747958421707153;0.33921152353286743
0.5766525864601135;0.3436650037765503
0.5705236196517944;0.3400176465511322
0.5708873271942139;0.3402155339717865
0.5769899487495422;0.34390008449554443
0.5707539319992065;0.34147435426712036
0.5782983899116516;0.34256598353385925
0.5754044055938721;0.342780739068985
0.5698374509811401;0.3437995910644531
0.5694566369056702;0.3455212712287903
0.5682970285415649;0.34200817346572876
0.5721945762634277;0.3431508243083954
0.5744531154632568;0.33975347876548767
0.5718947649002075;0.34157201647758484
0.5731348395347595;0.34367990493774414
0.5755330324172974;0.3494336009025574
0.5661860108375549;0.34128236770629883
0.5726104378700256;0.3412235379219055
0.5676319599151611;0.33832892775535583
0.5659292340278625;0.33949267864227295
0.5773443579673767;0.3470497727394104
0.5691431164741516;0.3405649960041046
0.5736865997314453;0.347085177898407
0.5713825821876526;0.34430021047592163
0.5715175867080688;0.3426443338394165
0.5672038793563843;0.3380032777786255
0.5684320330619812;0.3396570682525635
0.5692120790481567;0.3428748846054077
0.5728083848953247;0.3429422080516815
0.5724034309387207;0.3416268825531006
0.5716530084609985;0.3412244915962219
0.5704728364944458;0.3473302721977234
0.5680028796195984;0.3372328579425812
0.5699828863143921;0.34000110626220703
0.5689810514450073;0.3385125398635864
0.5692278742790222;0.34091925621032715
0.5760962963104248;0.3455330729484558
0.5722917318344116;0.3418424427509308
0.5727472305297852;0.34369903802871704
0.5706896185874939;0.3431529998779297
0.5729014873504639;0.34482163190841675
0.5743714570999146;0.3437567949295044
0.5674208998680115;0.3418272137641907
0.5751959681510925;0.34654903411865234
0.5717061758041382;0.34109407663345337
0.5771929025650024;0.3468806743621826
0.5755202174186707;0.3455284833908081
0.5734014511108398;0.34300559759140015
0.5764271020889282;0.3448024392127991
0.5730235576629639;0.34304678440093994
0.5748918056488037;0.346760094165802
0.5753939747810364;0.3419862389564514
0.5732541084289551;0.3433438539505005
0.5704834461212158;0.33865174651145935
0.5746287107467651;0.34409165382385254
0.5735745429992676;0.34349849820137024
0.5684639811515808;0.34409764409065247
0.5717849731445312;0.3432566523551941
0.5753594040870667;0.3477051258087158
0.570641040802002;0.34575074911117554
0.5744017362594604;0.3431553840637207
0.5704978704452515;0.34241360425949097
0.5742037296295166;0.3499220609664917
0.5663343071937561;0.34022873640060425
0.5756229162216187;0.34731435775756836
0.5747950673103333;0.3466474413871765
0.5699798464775085;0.3446848392486572
0.5691232085227966;0.34468698501586914
0.5639515519142151;0.337141215801239
0.568070650100708;0.34161511063575745
0.5648808479309082;0.3361419439315796
0.5702027678489685;0.3458397686481476
0.5697808861732483;0.3442021608352661
0.5776527523994446;0.3522624969482422
0.5718081593513489;0.34420496225357056
0.5725194215774536;0.3409281075000763
0.5715450048446655;0.3435025215148926
0.5763081312179565;0.34408482909202576
0.5701359510421753;0.34434109926223755
0.5714100003242493;0.34502995014190674
0.5759009122848511;0.34310221672058105
0.5780900716781616;0.34704339504241943
0.5655525922775269;0.33975672721862793
0.569321870803833;0.3397677540779114
0.5762279033660889;0.34652531147003174
0.5745422840118408;0.3423261344432831
0.575904369354248;0.3427208364009857
0.570145845413208;0.3419702351093292
0.5658740997314453;0.3393937945365906
0.5727875232696533;0.34177660942077637
0.5700068473815918;0.34338903427124023
0.5704048871994019;0.3420431315898895
0.5738999843597412;0.3439846932888031
0.5647551417350769;0.34086382389068604
0.5769945979118347;0.3491077721118927
0.5696248412132263;0.34749943017959595
0.5747671127319336;0.34758174419403076
0.5707738399505615;0.34205251932144165
0.5725481510162354;0.34455397725105286
0.5663119554519653;0.3370038866996765
0.5672338604927063;0.3387632369995117
0.573309063911438;0.3447727560997009
0.5756130218505859;0.3462768793106079
0.567733883857727;0.337957501411438
0.5675362348556519;0.33860957622528076
0.5682559013366699;0.3416781723499298
0.5774353742599487;0.34897392988204956
0.5767943263053894;0.3504315912723541
0.5713427066802979;0.34907329082489014
0.5724270343780518;0.34354662895202637
0.5758787393569946;0.3473243713378906
0.5677814483642578;0.3401827812194824
0.575764000415802;0.3472396731376648
0.5744689702987671;0.34565502405166626
0.5696967244148254;0.34472161531448364
0.5726248025894165;0.34623926877975464
0.5676107406616211;0.3384093642234802
0.575642466545105;0.3484378755092621
0.5720787644386292;0.3425058126449585
0.5737453699111938;0.3410555124282837
0.5766619443893433;0.34949707984924316
0.5755794048309326;0.3433678150177002
0.5714254379272461;0.33752334117889404
0.5735741853713989;0.3457091152667999
0.5686441659927368;0.3380953073501587
0.5679006576538086;0.3390335738658905
0.5717715620994568;0.34308892488479614
0.5711416006088257;0.3450573682785034
0.5762370824813843;0.34680885076522827
0.5682146549224854;0.34247973561286926
0.5725692510604858;0.34268540143966675
0.565987229347229;0.3401133716106415
0.567870020866394;0.33901917934417725
0.5796748399734497;0.3522645831108093
0.5696709156036377;0.34112703800201416
0.5748275518417358;0.3444790840148926
0.5679464936256409;0.3412356972694397
0.5715432167053223;0.34055113792419434
0.5743641257286072;0.34444111585617065
0.5781740546226501;0.3480220437049866
0.5752058625221252;0.34582895040512085
0.5739905834197998;0.34844863414764404
0.572950005531311;0.3437724709510803
0.5786231756210327;0.35351094603538513
0.5710268020629883;0.34192779660224915
0.5640258193016052;0.3390147089958191
0.5680322647094727;0.34568294882774353
0.5768206715583801;0.3473680317401886
0.574435293674469;0.3410329818725586
0.569995641708374;0.34123384952545166
0.5724714994430542;0.33942297101020813
0.5745409727096558;0.34647136926651
0.5688371062278748;0.33862754702568054
0.5745812654495239;0.34342795610427856
0.5731019973754883;0.3417075276374817
0.5718376040458679;0.3408948481082916
0.5695761442184448;0.34316855669021606
0.5787298679351807;0.34764528274536133
0.5738641023635864;0.3446546196937561
0.5785564184188843;0.34675246477127075
0.5687826871871948;0.3410337567329407
0.566977322101593;0.33941367268562317
0.5696725845336914;0.3411048948764801
0.5750465989112854;0.34771788120269775
0.57264244556427;0.34495633840560913
0.5752496719360352;0.3452689051628113
0.576541006565094;0.3459125757217407
0.5745607614517212;0.34581202268600464
0.5725164413452148;0.34779927134513855
0.5722284317016602;0.3438446819782257
0.5756962299346924;0.3472514748573303
0.5712935924530029;0.3398524522781372
0.5689749717712402;0.34051620960235596
0.5730869770050049;0.3426559865474701
0.5710333585739136;0.338570237159729
0.5771008133888245;0.3481619954109192
0.5737074613571167;0.34020304679870605
0.5682152509689331;0.3376542031764984
0.5755407214164734;0.34625500440597534
0.5741346478462219;0.3436889946460724
0.5760860443115234;0.3484100103378296
0.5755122900009155;0.3444563150405884
0.5700315833091736;0.34059208631515503
0.5798130035400391;0.3498455286026001
0.5717484951019287;0.34227368235588074
0.5685354471206665;0.3379318118095398
0.5707823634147644;0.34362104535102844
0.5707483291625977;0.3415166139602661
0.5693033933639526;0.3423810303211212
