err_mean;err_cos1;err_cos2;err_cos3
1.0343482494354248;0.3442964255809784;0.6797850728034973;0.7308187484741211
1.0343087911605835;0.3442896902561188;0.6796823740005493;0.7306111454963684
1.0342671871185303;0.34425291419029236;0.679547131061554;0.7302869558334351
1.0342553853988647;0.34427717328071594;0.679492175579071;0.73006671667099
1.03425931930542;0.3442855775356293;0.6794602274894714;0.7296913266181946
1.0342817306518555;0.3443242013454437;0.6794217824935913;0.729385495185852
1.0342178344726562;0.3443295657634735;0.6793596744537354;0.7291096448898315
1.0342698097229004;0.3443712294101715;0.6793612837791443;0.72892165184021
1.034244418144226;0.3443703353404999;0.6792930364608765;0.7286882996559143
1.0342425107955933;0.34439119696617126;0.6791924834251404;0.7282937169075012
1.0342075824737549;0.34444472193717957;0.6791692972183228;0.7278391718864441
1.0342119932174683;0.3444671928882599;0.6790900826454163;0.7274715900421143
1.034173846244812;0.34441614151000977;0.6789218783378601;0.7271899580955505
1.0341819524765015;0.34445032477378845;0.6788978576660156;0.7268669009208679
1.0342310667037964;0.34450724720954895;0.678976833820343;0.726729154586792
1.0342199802398682;0.3445473313331604;0.6789255738258362;0.7263918519020081
1.0341579914093018;0.34451255202293396;0.6786964535713196;0.7259897589683533
1.0342310667037964;0.34454044699668884;0.6786393523216248;0.7257345914840698
1.034307599067688;0.3445829153060913;0.6785919070243835;0.7252780199050903
1.0342154502868652;0.3445347249507904;0.6784951090812683;0.7252068519592285
1.0342583656311035;0.3445422947406769;0.6785044074058533;0.7250589728355408
1.0343199968338013;0.3446224629878998;0.6785875558853149;0.7247551083564758
1.0342520475387573;0.34460633993148804;0.6784185767173767;0.7244731783866882
1.034248948097229;0.3446176052093506;0.6783830523490906;0.7241515517234802
1.034188151359558;0.34463468194007874;0.6782686114311218;0.7238929271697998
1.0342274904251099;0.3446727693080902;0.6783098578453064;0.7237473130226135
1.034230351448059;0.3446918725967407;0.6783031821250916;0.7234693765640259
1.034265160560608;0.3447198271751404;0.6783386468887329;0.7232511043548584
1.0342222452163696;0.34471723437309265;0.6782547831535339;0.7230799794197083
1.034159779548645;0.3446638286113739;0.678090512752533;0.7228599190711975
1.0343096256256104;0.3447418212890625;0.6780872941017151;0.7225164175033569
1.0342506170272827;0.3447135090827942;0.6779115796089172;0.7220860719680786
1.034234881401062;0.34472882747650146;0.6778680682182312;0.7217584848403931
1.034143090248108;0.3447020649909973;0.6777073740959167;0.7214192152023315
1.0341728925704956;0.34475255012512207;0.6777543425559998;0.721204400062561
1.0342541933059692;0.344844788312912;0.6778584122657776;0.7209568619728088
1.0342854261398315;0.3448827266693115;0.6778832674026489;0.7207085490226746
1.0343077182769775;0.34493836760520935;0.6778654456138611;0.7204746603965759
1.0343199968338013;0.3449907898902893;0.6778482794761658;0.7202326655387878
1.03429114818573;0.34501203894615173;0.6777998805046082;0.719966471195221
1.0342472791671753;0.34493395686149597;0.6776191592216492;0.7197553515434265
1.034236192703247;0.3449254333972931;0.6775398254394531;0.7195488810539246
1.034175157546997;0.34490033984184265;0.6774358153343201;0.7191984057426453
1.034177303314209;0.3449377119541168;0.6774415373802185;0.7190695405006409
1.0341233015060425;0.3448999524116516;0.6773235201835632;0.7187951803207397
1.0342000722885132;0.34495365619659424;0.6773141026496887;0.7185649275779724
1.034240961074829;0.3450087010860443;0.6772966384887695;0.7183956503868103
1.0342954397201538;0.345076322555542;0.6774119734764099;0.7183322310447693
1.0342384576797485;0.3450345993041992;0.6773063540458679;0.718084990978241
1.0341616868972778;0.34503695368766785;0.6772130131721497;0.7177671790122986
1.03414785861969;0.3450464606285095;0.6771342158317566;0.7174651026725769
1.0341075658798218;0.3450796902179718;0.6771179437637329;0.717237114906311
1.034180760383606;0.3451467454433441;0.6772699356079102;0.7171117663383484
1.034073829650879;0.3451351523399353;0.6771654486656189;0.716754674911499
1.034059762954712;0.345118910074234;0.6770049333572388;0.716289758682251
1.0340321063995361;0.3451167047023773;0.6768531203269958;0.7158060073852539
1.0341017246246338;0.34516116976737976;0.6768968105316162;0.7156726717948914
1.0340269804000854;0.3450999855995178;0.6766462326049805;0.7153633832931519
1.0340311527252197;0.3451089560985565;0.676578938961029;0.7151746153831482
1.0340702533721924;0.34522485733032227;0.6766589283943176;0.7147969603538513
1.0341061353683472;0.3452847898006439;0.6766905188560486;0.7145803570747375
1.034080147743225;0.3452504873275757;0.6765209436416626;0.714255154132843
1.0340181589126587;0.34522199630737305;0.676465630531311;0.7141131162643433
1.034070372581482;0.3452414870262146;0.676466166973114;0.7139647603034973
1.0341356992721558;0.3452901244163513;0.6764623522758484;0.7137225270271301
1.034119963645935;0.3452949523925781;0.6763450503349304;0.7134686708450317
1.0340498685836792;0.34531643986701965;0.6762821078300476;0.7130069136619568
1.0340403318405151;0.34539657831192017;0.6762711405754089;0.7126323580741882
1.0340101718902588;0.3454141318798065;0.6762107610702515;0.7123404741287231
1.0340183973312378;0.3454570472240448;0.6761564612388611;0.7121875882148743
1.0339971780776978;0.3454209268093109;0.6759986281394958;0.7120242118835449
1.0339916944503784;0.3454359173774719;0.6760067343711853;0.7117620706558228
1.034040093421936;0.3455144464969635;0.6760880351066589;0.7115100622177124
1.034058928489685;0.34553033113479614;0.6760534644126892;0.7112893462181091
1.034114122390747;0.3456208407878876;0.6761700510978699;0.7109920978546143
1.034131646156311;0.34566986560821533;0.6761714220046997;0.7107517123222351
1.0340675115585327;0.3456701636314392;0.6760846972465515;0.7104659676551819
1.0341120958328247;0.3457166850566864;0.6761035323143005;0.710189938545227
1.0340956449508667;0.3456903398036957;0.675999104976654;0.7099628448486328
1.0339939594268799;0.3456486761569977;0.675825297832489;0.7096889615058899
1.0339889526367188;0.345647394657135;0.675770103931427;0.709368884563446
1.0339914560317993;0.3456194996833801;0.6757304668426514;0.7091948390007019
1.0339946746826172;0.3456439673900604;0.6756786704063416;0.7088626623153687
1.0339387655258179;0.34566637873649597;0.6756123900413513;0.7086255550384521
1.0339229106903076;0.34565266966819763;0.675589382648468;0.7085030674934387
1.0339701175689697;0.3456818163394928;0.6755658388137817;0.7082180380821228
1.0338966846466064;0.34567973017692566;0.6754392981529236;0.7079888582229614
1.0339125394821167;0.3456973135471344;0.6753664016723633;0.7077957391738892
1.0340021848678589;0.3457771837711334;0.6754180192947388;0.7074881196022034
1.0338345766067505;0.3456880450248718;0.6751799583435059;0.7071977853775024
1.0338430404663086;0.34573009610176086;0.6751905083656311;0.7068890929222107
1.033833384513855;0.3457508087158203;0.675230860710144;0.706750214099884
1.0338305234909058;0.34575381875038147;0.6752309799194336;0.7066075801849365
1.033848762512207;0.3458075523376465;0.6752814650535583;0.7063711881637573
1.0339370965957642;0.34587082266807556;0.6752873063087463;0.7060965895652771
1.0339449644088745;0.345861554145813;0.6752245426177979;0.7058723568916321
1.0340287685394287;0.3459315896034241;0.6752766966819763;0.7056276798248291
1.0340814590454102;0.34598013758659363;0.6753475069999695;0.7055020332336426
1.0341335535049438;0.346039742231369;0.6753851175308228;0.7050750851631165
1.0341997146606445;0.34607425332069397;0.6753698587417603;0.7048811912536621
1.0342267751693726;0.34610486030578613;0.6752883791923523;0.7044506072998047
1.034201979637146;0.34610435366630554;0.6751565337181091;0.7042081952095032
1.034198522567749;0.3461042642593384;0.6750571131706238;0.7038043141365051
1.0341631174087524;0.346085786819458;0.6750041246414185;0.7037299275398254
1.0341683626174927;0.34609663486480713;0.6749421954154968;0.7036353945732117
1.034133791923523;0.34609219431877136;0.674884021282196;0.7033585906028748
1.0341777801513672;0.34616008400917053;0.6748550534248352;0.7031152248382568
1.034151554107666;0.3461576998233795;0.6747007369995117;0.702824592590332
1.034104585647583;0.3461633622646332;0.6746776700019836;0.7025138735771179
1.0340827703475952;0.3461673855781555;0.6746456623077393;0.7023149132728577
1.034074068069458;0.3461972177028656;0.6746324896812439;0.702182948589325
1.0340989828109741;0.346241295337677;0.6746971011161804;0.7019767165184021
1.0341160297393799;0.346273273229599;0.6746042370796204;0.7016680240631104
1.034058928489685;0.346276193857193;0.674623966217041;0.7014236450195312
1.0341079235076904;0.3463592827320099;0.6747220158576965;0.7011861205101013
1.0340855121612549;0.3463411331176758;0.6745752692222595;0.7009603977203369
1.0340622663497925;0.34632909297943115;0.6744581460952759;0.7006454467773438
1.0340408086776733;0.34634432196617126;0.6743955612182617;0.7004142999649048
1.0339792966842651;0.34635186195373535;0.6744006276130676;0.7002241015434265
1.0340502262115479;0.34643879532814026;0.6745098829269409;0.7000078558921814
1.0340017080307007;0.34644532203674316;0.6743924021720886;0.6996518969535828
1.0339435338974;0.34638842940330505;0.6742792129516602;0.6995019316673279
1.0339692831039429;0.3464246690273285;0.674304723739624;0.6991590857505798
1.0340137481689453;0.34644949436187744;0.6742831468582153;0.6989619731903076
1.0340086221694946;0.3464209735393524;0.6741752624511719;0.6988286375999451
1.0339840650558472;0.3464168310165405;0.6741463541984558;0.6985549926757812
1.0339536666870117;0.3464325964450836;0.6740455627441406;0.6980481743812561
1.033936619758606;0.34645602107048035;0.673984169960022;0.6977401971817017
1.0338538885116577;0.3464161157608032;0.6738535761833191;0.6974796056747437
1.0338876247406006;0.34647172689437866;0.6738638281822205;0.6972254514694214
1.0339478254318237;0.3465261161327362;0.67391437292099;0.6969769597053528
1.0339511632919312;0.3465450406074524;0.6738376617431641;0.6966440677642822
1.0339479446411133;0.3465707004070282;0.673738420009613;0.6963838934898376
1.0339282751083374;0.34660765528678894;0.6737608313560486;0.6960561871528625
1.0339349508285522;0.34664854407310486;0.6737810969352722;0.6958872675895691
1.0339800119400024;0.3467310667037964;0.6738131046295166;0.6954988241195679
1.0339720249176025;0.3467318117618561;0.6737700700759888;0.6951862573623657
1.033998727798462;0.34676697850227356;0.6737605929374695;0.6950103044509888
1.0339691638946533;0.34679925441741943;0.6737248301506042;0.6948012113571167
1.0339399576187134;0.3467894494533539;0.6736445426940918;0.6945944428443909
1.0339303016662598;0.3468199372291565;0.6736387610435486;0.6943245530128479
1.0338242053985596;0.3467382788658142;0.6733974814414978;0.6940103769302368
1.0338047742843628;0.3467370271682739;0.673311173915863;0.6936368346214294
1.0339008569717407;0.34681829810142517;0.673262357711792;0.6931809186935425
1.0338587760925293;0.34682735800743103;0.6732602119445801;0.6928415298461914
1.0338255167007446;0.3468160033226013;0.6732176542282104;0.6927003860473633
1.033864140510559;0.34689393639564514;0.6732641458511353;0.6925017833709717
1.0339643955230713;0.346964567899704;0.67335444688797;0.6923219561576843
1.0340032577514648;0.34703436493873596;0.6733556985855103;0.6919674873352051
1.034036636352539;0.3470233082771301;0.6733211278915405;0.6918652653694153
1.034045696258545;0.3470925986766815;0.6733595728874207;0.6915327310562134
1.0340758562088013;0.34715035557746887;0.6733433604240417;0.6912190318107605
1.0341051816940308;0.34723106026649475;0.6733128428459167;0.6907330751419067
1.0340906381607056;0.3472330868244171;0.6732138991355896;0.6904763579368591
1.0340800285339355;0.34721896052360535;0.6731681227684021;0.6901541948318481
1.0340486764907837;0.347215861082077;0.6729981303215027;0.6897960901260376
1.0340617895126343;0.34724727272987366;0.6729708909988403;0.6896419525146484
1.0340784788131714;0.3472917675971985;0.6729916930198669;0.6893556714057922
1.0340945720672607;0.3473423421382904;0.6729918718338013;0.6889621019363403
1.0340826511383057;0.3473486602306366;0.6728982329368591;0.6885781288146973
1.034102201461792;0.34736213088035583;0.6729143261909485;0.6884368658065796
1.0341383218765259;0.34742027521133423;0.6728954315185547;0.6882169842720032
1.0340983867645264;0.3474239408969879;0.6728677749633789;0.6879695057868958
1.0341951847076416;0.3474547564983368;0.672919750213623;0.6878213286399841
1.0341941118240356;0.34745705127716064;0.6728935241699219;0.6876826286315918
1.0342128276824951;0.3474477231502533;0.6728600859642029;0.6874889731407166
1.0341514348983765;0.34743532538414;0.672788143157959;0.6872952580451965
1.0341529846191406;0.34743282198905945;0.6727573275566101;0.6870547533035278
1.0341366529464722;0.3474484384059906;0.6726557016372681;0.6868726015090942
1.0341688394546509;0.3474787175655365;0.6727027297019958;0.6866927146911621
1.0341004133224487;0.3474658727645874;0.6725686192512512;0.6862284541130066
1.0341371297836304;0.3474992513656616;0.6725669503211975;0.6859831213951111
1.0341318845748901;0.3475183844566345;0.6725193858146667;0.6855915188789368
1.0341641902923584;0.3475186824798584;0.6724070310592651;0.6852626204490662
1.0341757535934448;0.3475537598133087;0.6723793148994446;0.6849741339683533
1.0341198444366455;0.34751424193382263;0.6722505688667297;0.6846874952316284
1.0340267419815063;0.3474392890930176;0.6720640063285828;0.6843597292900085
1.0340245962142944;0.3473949432373047;0.6719081401824951;0.6840095520019531
1.034082293510437;0.3474438190460205;0.6719753742218018;0.6837846040725708
1.0340638160705566;0.34749898314476013;0.6719974875450134;0.6835456490516663
1.0341519117355347;0.3475867509841919;0.6720566153526306;0.6832586526870728
1.0341367721557617;0.34760114550590515;0.6720213890075684;0.6830510497093201
1.034091830253601;0.34760403633117676;0.672069251537323;0.6828927397727966
1.034173607826233;0.34765854477882385;0.6721386313438416;0.6826691031455994
1.0341863632202148;0.3476552963256836;0.6720927357673645;0.6824186444282532
1.0341631174087524;0.3477148711681366;0.6721922755241394;0.6823092699050903
1.0342282056808472;0.347748726606369;0.6721733212471008;0.6821469664573669
1.0341018438339233;0.3477058708667755;0.6719875335693359;0.6818264722824097
1.0340784788131714;0.3476909101009369;0.6719236373901367;0.6815752983093262
1.0340404510498047;0.34772953391075134;0.6719692349433899;0.6812727451324463
1.0339769124984741;0.3476932942867279;0.6718116998672485;0.681029736995697
1.0339781045913696;0.3477298319339752;0.6717697978019714;0.6807662844657898
1.033907175064087;0.34771206974983215;0.6716294288635254;0.6805711984634399
1.0339363813400269;0.34776613116264343;0.6715566515922546;0.6802021265029907
1.0340670347213745;0.3478146493434906;0.6715995669364929;0.679916262626648
1.0340440273284912;0.34780189394950867;0.6715564131736755;0.6797975897789001
1.034053921699524;0.3478146493434906;0.671559751033783;0.6794037222862244
1.0340384244918823;0.3477993309497833;0.6713613271713257;0.6789382100105286
1.034037470817566;0.3477688729763031;0.6711551547050476;0.6784078478813171
1.0340362787246704;0.34780237078666687;0.6710912585258484;0.6781005263328552
1.034018874168396;0.3478444218635559;0.6710705161094666;0.6779857277870178
1.0339888334274292;0.34787458181381226;0.6710354089736938;0.6777008175849915
1.034036636352539;0.34790971875190735;0.670942485332489;0.6776079535484314
1.0339926481246948;0.3479219377040863;0.6708962321281433;0.6773222088813782
1.0339800119400024;0.3478841483592987;0.6707613468170166;0.6771987080574036
1.03395676612854;0.34783655405044556;0.6706407070159912;0.6768710017204285
1.0339409112930298;0.3478333652019501;0.6705772280693054;0.6768189668655396
1.0338950157165527;0.3478500545024872;0.6705724596977234;0.676552951335907
1.03384268283844;0.3477921187877655;0.6704097986221313;0.6761958599090576
1.0338127613067627;0.3478088080883026;0.6703983545303345;0.6759904623031616
1.033823013305664;0.3478213846683502;0.670357346534729;0.6759422421455383
1.0338165760040283;0.3478243052959442;0.6702949404716492;0.6756594777107239
1.0338973999023438;0.3478643596172333;0.6702025532722473;0.6753756403923035
1.033847451210022;0.34785160422325134;0.670025646686554;0.6749395728111267
1.0338177680969238;0.34788116812705994;0.6699069142341614;0.6744639873504639
1.033795714378357;0.34789472818374634;0.6698298454284668;0.6742445826530457
1.033756971359253;0.3478507101535797;0.6697132587432861;0.6739673614501953
1.033677339553833;0.3478294610977173;0.6695613265037537;0.6735782623291016
1.0336698293685913;0.3478783071041107;0.669557511806488;0.6732394099235535
1.033663034439087;0.347880095243454;0.6694271564483643;0.672996461391449
1.0336555242538452;0.34790652990341187;0.6693734526634216;0.6728212237358093
1.0336683988571167;0.347899466753006;0.6693033576011658;0.6726275682449341
1.0336966514587402;0.34794360399246216;0.6692480444908142;0.6723456382751465
1.0337194204330444;0.3479781150817871;0.6692709922790527;0.6720317006111145
1.0337028503417969;0.3479989171028137;0.669173538684845;0.6717559695243835
1.0336955785751343;0.3480137288570404;0.669108510017395;0.6712796092033386
1.0336881875991821;0.3480331301689148;0.6690898537635803;0.6710713505744934
1.0336086750030518;0.3480361998081207;0.6690418720245361;0.670979917049408
1.0336710214614868;0.3480527102947235;0.6689502000808716;0.6708671450614929
1.0336532592773438;0.34802132844924927;0.6688239574432373;0.6705487370491028
1.0336670875549316;0.3480291962623596;0.6687852144241333;0.67046058177948
1.0336713790893555;0.34805577993392944;0.6687943339347839;0.6703117489814758
1.0336275100708008;0.3480684757232666;0.6687816977500916;0.6699668765068054
1.0336986780166626;0.34814101457595825;0.6688070297241211;0.6696052551269531
1.0336929559707642;0.3481415808200836;0.6686694025993347;0.6692520976066589
1.0337724685668945;0.34824737906455994;0.6688326597213745;0.6691988110542297
1.0338205099105835;0.34826287627220154;0.6688519716262817;0.6690397262573242
1.0337926149368286;0.3482608497142792;0.6687605977058411;0.6687962412834167
1.033799409866333;0.3482697904109955;0.6687098145484924;0.6685914993286133
1.033890962600708;0.3483400046825409;0.6687635183334351;0.6682572960853577
1.0338268280029297;0.3483050763607025;0.6685838103294373;0.6680415272712708
1.0337766408920288;0.3482952117919922;0.6684503555297852;0.6676818132400513
1.033823847770691;0.34834080934524536;0.6685124039649963;0.667441725730896
1.0337910652160645;0.34834328293800354;0.6684228777885437;0.6671368479728699
1.0338448286056519;0.3483944833278656;0.668392539024353;0.6669103503227234
1.0337775945663452;0.3483388125896454;0.6682505011558533;0.6667144894599915
1.0337966680526733;0.3483290374279022;0.6681503653526306;0.6664597392082214
1.0338499546051025;0.3483858108520508;0.6681620478630066;0.6663050055503845
1.0337985754013062;0.3483642637729645;0.6680168509483337;0.6660029292106628
1.0337610244750977;0.3483554720878601;0.6679254174232483;0.6657337546348572
1.0337265729904175;0.3483918607234955;0.6679306030273438;0.6655440330505371
1.0337828397750854;0.3484162390232086;0.6678227186203003;0.6653988361358643
1.0338233709335327;0.3484719395637512;0.6678130030632019;0.665263831615448
1.033843994140625;0.3485085368156433;0.667790949344635;0.6649978756904602
1.0338044166564941;0.34847530722618103;0.6677037477493286;0.664763331413269
1.033785104751587;0.3484686613082886;0.6675783395767212;0.6645559072494507
1.0337711572647095;0.34842777252197266;0.6674847602844238;0.6644057631492615
1.0337814092636108;0.3484329879283905;0.6673983335494995;0.6641201376914978
1.0337811708450317;0.34845808148384094;0.6672987937927246;0.6638315916061401
1.0337270498275757;0.34844112396240234;0.6672113537788391;0.6635336875915527
1.0336545705795288;0.3483998477458954;0.6670188307762146;0.663234293460846
1.0337084531784058;0.34842726588249207;0.6670711636543274;0.6629613041877747
1.0337376594543457;0.34846240282058716;0.6669899821281433;0.6627437472343445
1.033791422843933;0.3484956622123718;0.6671283841133118;0.6627352833747864
1.033873438835144;0.34853389859199524;0.6671554446220398;0.6624662280082703
1.0339683294296265;0.3486073613166809;0.6671934723854065;0.6622463464736938
1.0339038372039795;0.3485981822013855;0.6670719981193542;0.66199791431427
1.0338125228881836;0.34851863980293274;0.6668321490287781;0.661659836769104
1.033872127532959;0.3485204577445984;0.6667702794075012;0.6613670587539673
1.0339239835739136;0.3485705256462097;0.6667559742927551;0.6611751914024353
1.0338894128799438;0.34853771328926086;0.6665520071983337;0.6608920097351074
1.0339864492416382;0.3486044108867645;0.6666166186332703;0.6606995463371277
1.034062385559082;0.3486868441104889;0.6667031645774841;0.6606174111366272
1.0341395139694214;0.34876692295074463;0.6668692231178284;0.6605275273323059
1.0341421365737915;0.34882381558418274;0.6669185161590576;0.6602591872215271
1.0340992212295532;0.3488200306892395;0.6668459177017212;0.6601179838180542
1.0340639352798462;0.3488093912601471;0.6667208671569824;0.6598029732704163
1.0340522527694702;0.348818838596344;0.6667312979698181;0.6595803499221802
1.0340583324432373;0.3488726317882538;0.6668289303779602;0.659328281879425
1.0340408086776733;0.34886977076530457;0.6667672991752625;0.6592389941215515
1.0340038537979126;0.3488673269748688;0.6666797399520874;0.6590300798416138
1.0340197086334229;0.3488956391811371;0.6665936708450317;0.658721387386322
1.0340282917022705;0.3489338457584381;0.6667085289955139;0.6584365963935852
1.0340220928192139;0.3489809036254883;0.6666753888130188;0.6580392122268677
1.0339622497558594;0.34899744391441345;0.6666578650474548;0.6577630043029785
1.0339573621749878;0.34905126690864563;0.6667277216911316;0.6575061678886414
1.033998966217041;0.349065899848938;0.6667376756668091;0.6573166251182556
1.0339082479476929;0.3489982485771179;0.6664832234382629;0.6569141745567322
1.0338762998580933;0.34899672865867615;0.6664379239082336;0.656730592250824
1.0339144468307495;0.349048912525177;0.666528046131134;0.6565601825714111
1.0339359045028687;0.3490737974643707;0.6664440035820007;0.6562488675117493
1.034014105796814;0.3491407036781311;0.6664302349090576;0.6558495759963989
1.0340725183486938;0.34913843870162964;0.6663414835929871;0.6555742621421814
1.0341517925262451;0.34920674562454224;0.6664367914199829;0.655475378036499
1.0341291427612305;0.34917208552360535;0.6663011908531189;0.6553013920783997
1.0342016220092773;0.34932056069374084;0.6664156317710876;0.6549345850944519
1.0341123342514038;0.3492717742919922;0.6662845015525818;0.6546582579612732
1.0341379642486572;0.3493165671825409;0.6662366390228271;0.6542771458625793
1.0342031717300415;0.3493492603302002;0.6662552952766418;0.6540012359619141
1.034244418144226;0.34938931465148926;0.666247546672821;0.6537205576896667
1.0342813730239868;0.34945937991142273;0.6662914156913757;0.6535406112670898
1.0342978239059448;0.34949445724487305;0.666276752948761;0.6533226370811462
1.0342968702316284;0.34953773021698;0.6662535071372986;0.6529983878135681
1.0343087911605835;0.3495151102542877;0.6662454009056091;0.6528953909873962
1.0342824459075928;0.34954917430877686;0.6661438345909119;0.6526054739952087
1.0344367027282715;0.3496631681919098;0.6663482785224915;0.6523235440254211
1.0344997644424438;0.3497343957424164;0.6663090586662292;0.6519840359687805
1.0344752073287964;0.34971675276756287;0.6662184000015259;0.6517648100852966
1.0344852209091187;0.34970206022262573;0.6661030650138855;0.6515402793884277
1.0344864130020142;0.34974804520606995;0.6661850214004517;0.6513990759849548
1.0343687534332275;0.3496733605861664;0.6659532785415649;0.6511637568473816
1.0344284772872925;0.3497517704963684;0.6659876108169556;0.650845468044281
1.0344362258911133;0.3497837483882904;0.6659297347068787;0.650544285774231
1.034448266029358;0.3498110771179199;0.6658340692520142;0.6502593159675598
1.0344089269638062;0.34983691573143005;0.6657838821411133;0.6500465273857117
1.0343700647354126;0.3498363196849823;0.6657228469848633;0.6498794555664062
1.0343345403671265;0.34981924295425415;0.6656748652458191;0.6496206521987915
1.0342763662338257;0.3498409688472748;0.6656860113143921;0.6493207812309265
1.0341829061508179;0.34980034828186035;0.6655393838882446;0.6490135788917542
1.0341808795928955;0.3498248755931854;0.6654300093650818;0.6487670540809631
1.0342497825622559;0.34983640909194946;0.6654558181762695;0.6486251950263977
1.0342975854873657;0.3499067425727844;0.6655036807060242;0.6484000086784363
1.0342706441879272;0.34990194439888;0.6654233336448669;0.6480030417442322
1.034384846687317;0.35004860162734985;0.6655684113502502;0.6476259231567383
1.0343817472457886;0.3500830829143524;0.6655678153038025;0.6473800539970398
1.0343433618545532;0.3500438332557678;0.6654056906700134;0.6471206545829773
1.0343434810638428;0.3500107526779175;0.6652846336364746;0.6469823718070984
1.0343034267425537;0.35005757212638855;0.6652864813804626;0.6467270851135254
1.0342628955841064;0.35007286071777344;0.6652311682701111;0.6464985013008118
1.034264087677002;0.3500705361366272;0.6652013659477234;0.6462746858596802
1.0342365503311157;0.3500894606113434;0.6651108860969543;0.6460060477256775
1.0341360569000244;0.35004013776779175;0.6649882197380066;0.6455255150794983
1.0340687036514282;0.3500076234340668;0.664827287197113;0.6453847289085388
1.0340583324432373;0.3499939441680908;0.6647724509239197;0.645291268825531
1.0340136289596558;0.34997713565826416;0.6646672487258911;0.6451980471611023
1.0340169668197632;0.3499912619590759;0.6646212935447693;0.6448528170585632
1.0340396165847778;0.350063294172287;0.6646094918251038;0.6445102095603943
1.0339518785476685;0.34997960925102234;0.664476215839386;0.6443055868148804
1.0339049100875854;0.3499600291252136;0.6644002199172974;0.644041895866394
1.0338613986968994;0.3499469459056854;0.6643485426902771;0.6439744830131531
1.033795952796936;0.3498920202255249;0.6643216013908386;0.6438124179840088
1.0338455438613892;0.34991714358329773;0.664387583732605;0.643639326095581
1.0338679552078247;0.3499111831188202;0.6643349528312683;0.6435012221336365
1.0339256525039673;0.34996071457862854;0.6643711924552917;0.643343985080719
1.033882737159729;0.34997519850730896;0.6642355918884277;0.6430265307426453
1.033884048461914;0.3500058352947235;0.6642293930053711;0.6428511738777161
1.0339174270629883;0.3500496447086334;0.6642350554466248;0.6426216959953308
1.0339384078979492;0.35008150339126587;0.6641503572463989;0.6424786448478699
1.0339295864105225;0.35012301802635193;0.6641268730163574;0.6423975825309753
1.0339223146438599;0.35017159581184387;0.6641139984130859;0.6420673727989197
1.0339221954345703;0.35018593072891235;0.6641458868980408;0.6418868899345398
1.033856749534607;0.3501529395580292;0.6640568375587463;0.6417130827903748
1.0337936878204346;0.35016295313835144;0.6640196442604065;0.6414580345153809
1.0337556600570679;0.3501296639442444;0.663905918598175;0.6412610411643982
1.0338128805160522;0.3502182364463806;0.6639472842216492;0.6409094929695129
1.033805012702942;0.35025620460510254;0.6639971137046814;0.6405949592590332
1.033645749092102;0.3501513600349426;0.6638602614402771;0.640385091304779
1.0336732864379883;0.35012325644493103;0.6638115048408508;0.6401517391204834
1.033652424812317;0.35015299916267395;0.6637626886367798;0.6398958563804626
1.033705711364746;0.35021644830703735;0.6637448668479919;0.6395439505577087
1.0337260961532593;0.35026952624320984;0.6637756824493408;0.6395087242126465
1.0337318181991577;0.3502723276615143;0.6637155413627625;0.6393419504165649
1.0337793827056885;0.35032522678375244;0.6636620163917542;0.6391059756278992
1.0336555242538452;0.3502606153488159;0.6635127067565918;0.6389145255088806
1.0335988998413086;0.3502470850944519;0.6634141802787781;0.6388152837753296
1.033604621887207;0.35026952624320984;0.6633262634277344;0.6387086510658264
1.0335954427719116;0.3502866327762604;0.6632366180419922;0.6384866833686829
1.0335882902145386;0.3502662777900696;0.663094162940979;0.6380214095115662
1.0335663557052612;0.3503210246562958;0.6630358099937439;0.6377200484275818
1.0336097478866577;0.35037872195243835;0.6630393862724304;0.6375199556350708
1.0335538387298584;0.350372850894928;0.6629428267478943;0.6372663378715515
1.0334423780441284;0.3503204584121704;0.6627988219261169;0.6371483206748962
1.0334303379058838;0.35034415125846863;0.6627680063247681;0.6368886232376099
1.0334080457687378;0.3503611385822296;0.6626774072647095;0.6364790797233582
1.0333918333053589;0.35041674971580505;0.6626461148262024;0.635964572429657
1.0333905220031738;0.35039421916007996;0.6625298857688904;0.6357108950614929
1.0334086418151855;0.35043421387672424;0.662592351436615;0.6356194615364075
1.0333902835845947;0.350408136844635;0.6625949740409851;0.6354823112487793
1.0334006547927856;0.35040393471717834;0.6625032424926758;0.6352438926696777
1.033372163772583;0.35042378306388855;0.6624814867973328;0.6351650357246399
1.0333478450775146;0.3504266142845154;0.6623160243034363;0.6348686218261719
1.0333143472671509;0.35041412711143494;0.6622084975242615;0.6346465945243835
1.0333173274993896;0.35043326020240784;0.6621648073196411;0.6344277262687683
1.033279299736023;0.350393146276474;0.662109375;0.6342813372612
1.033268690109253;0.3504413068294525;0.6620399355888367;0.633945643901825
1.0332237482070923;0.3504053056240082;0.661870539188385;0.6335879564285278
1.0332956314086914;0.3504672944545746;0.6619476079940796;0.6332990527153015
1.0333786010742188;0.3505294919013977;0.6619214415550232;0.6331411600112915
1.0334268808364868;0.3505991995334625;0.661989152431488;0.6329796314239502
1.0334089994430542;0.3505847454071045;0.6619454622268677;0.6328074932098389
1.033481240272522;0.35062411427497864;0.6619210243225098;0.6325227618217468
1.0334892272949219;0.3506186008453369;0.661876916885376;0.6323933005332947
1.033563494682312;0.35067981481552124;0.6619071364402771;0.632194459438324
