err_mean;err_cos1;err_cos2;err_cos3
1.0451338291168213;0.6666184663772583;0.4821958541870117;0.3343501091003418
1.0445691347122192;0.6664082407951355;0.48165416717529297;0.33492931723594666
1.045840859413147;0.6657667756080627;0.48242875933647156;0.3379325568675995
1.0463719367980957;0.6660289764404297;0.48208603262901306;0.33932745456695557
1.0466488599777222;0.6663798689842224;0.4817828834056854;0.33879145979881287
1.0460360050201416;0.6663484573364258;0.4820525646209717;0.33692169189453125
1.04646635055542;0.6664286851882935;0.4825063645839691;0.3362019658088684
1.0468144416809082;0.6657124757766724;0.48154470324516296;0.33470234274864197
1.0465384721755981;0.6658715605735779;0.4811175763607025;0.3344300389289856
1.0474261045455933;0.6654343605041504;0.4806861877441406;0.3344056308269501
1.0472359657287598;0.6664924621582031;0.4806240499019623;0.334867924451828
1.0464978218078613;0.666694700717926;0.4824008047580719;0.3342001736164093
1.0459153652191162;0.6661168932914734;0.4817032814025879;0.33595606684684753
1.045829176902771;0.6655734181404114;0.48114171624183655;0.3355925977230072
1.0457147359848022;0.6657305955886841;0.4800448417663574;0.3355056941509247
1.0459884405136108;0.6658779382705688;0.4805336892604828;0.3324160575866699
1.0455527305603027;0.6658092737197876;0.48140087723731995;0.3341332674026489
1.0455173254013062;0.6667430996894836;0.4817359149456024;0.3335481584072113
1.0457757711410522;0.6671307682991028;0.4821738302707672;0.33182308077812195
1.0457524061203003;0.6676123738288879;0.48272982239723206;0.3342585563659668
1.045931100845337;0.6669971346855164;0.48263344168663025;0.33455806970596313
1.0459166765213013;0.6662878394126892;0.48404011130332947;0.3351142406463623
1.0456955432891846;0.6662241220474243;0.4850780963897705;0.3331319987773895
1.0459556579589844;0.666598379611969;0.486672967672348;0.33409520983695984
1.045835018157959;0.667030930519104;0.48673877120018005;0.3342602252960205
1.0454622507095337;0.6677234172821045;0.48609238862991333;0.33284109830856323
1.0444289445877075;0.6682093739509583;0.4852920472621918;0.3330950438976288
1.044037938117981;0.667956531047821;0.4856647551059723;0.333149790763855
1.0430864095687866;0.6677735447883606;0.4845390319824219;0.3333326280117035
1.0430071353912354;0.668050229549408;0.4848150312900543;0.33249932527542114
1.0438050031661987;0.6687056422233582;0.4847427010536194;0.33211472630500793
1.0438501834869385;0.6687057018280029;0.4840410351753235;0.33301088213920593
1.043774962425232;0.6684619188308716;0.4829157292842865;0.33102449774742126
1.0440229177474976;0.6682934761047363;0.4839296042919159;0.331728994846344
1.0446721315383911;0.667870044708252;0.48330172896385193;0.33173397183418274
1.0443295240402222;0.6678247451782227;0.48101121187210083;0.33270612359046936
1.0450767278671265;0.6679698824882507;0.48123154044151306;0.3326929807662964
1.0443758964538574;0.6679292917251587;0.4822854995727539;0.3329823911190033
1.0437315702438354;0.6678892970085144;0.48327597975730896;0.33405232429504395
1.0435022115707397;0.6673585176467896;0.4834058880805969;0.33419179916381836
1.0430419445037842;0.6669510006904602;0.48216578364372253;0.33372676372528076
1.042018175125122;0.6674949526786804;0.48220178484916687;0.3332500159740448
1.042670488357544;0.667778491973877;0.4828854501247406;0.3321480453014374
1.0437172651290894;0.6675443053245544;0.48255133628845215;0.3314487934112549
1.0443531274795532;0.6677829623222351;0.48130956292152405;0.3305981159210205
1.0450164079666138;0.6676737070083618;0.48056671023368835;0.3283362090587616
1.045371651649475;0.6680231094360352;0.4800196588039398;0.3286524713039398
1.0452064275741577;0.668458878993988;0.47929802536964417;0.33002373576164246
1.0458049774169922;0.6685664057731628;0.4794914424419403;0.32989707589149475
1.0450137853622437;0.6691821813583374;0.4800708293914795;0.3311551511287689
1.0447170734405518;0.6696802377700806;0.48004671931266785;0.3304367959499359
1.044718623161316;0.6696729063987732;0.4800821840763092;0.33083802461624146
1.0446590185165405;0.6699909567832947;0.48050031065940857;0.32831093668937683
1.0454037189483643;0.6707184910774231;0.4805619418621063;0.3266325891017914
1.0455527305603027;0.6708187460899353;0.48052412271499634;0.32720574736595154
1.0454844236373901;0.6710404753684998;0.48056134581565857;0.32644984126091003
1.0457589626312256;0.6702815294265747;0.47993287444114685;0.325182169675827
1.0467443466186523;0.6690673828125;0.48008227348327637;0.32635822892189026
1.0463389158248901;0.6691766381263733;0.48040771484375;0.3243100941181183
1.0465675592422485;0.6696220636367798;0.4807222783565521;0.32418546080589294
1.0459365844726562;0.670501708984375;0.47951754927635193;0.3229547142982483
1.0463098287582397;0.670905351638794;0.4804258346557617;0.32616662979125977
1.0457619428634644;0.6710243225097656;0.4795324504375458;0.327756404876709
1.0445796251296997;0.6706253886222839;0.48066893219947815;0.3279061019420624
1.0448650121688843;0.6708411574363708;0.48110198974609375;0.32622119784355164
1.0444960594177246;0.67021244764328;0.4809817373752594;0.32466140389442444
1.0440555810928345;0.6702293157577515;0.4806135296821594;0.3240809440612793
1.0441712141036987;0.6705374121665955;0.4808245599269867;0.3247174322605133
1.0438200235366821;0.6703343391418457;0.4803520143032074;0.3272860646247864
1.0436722040176392;0.67005854845047;0.48125624656677246;0.32865461707115173
1.0434824228286743;0.6704025268554688;0.4813535809516907;0.3264335095882416
1.0433465242385864;0.6711850166320801;0.4803622364997864;0.3253887891769409
1.0430914163589478;0.6716256141662598;0.48087987303733826;0.32654914259910583
1.0438740253448486;0.6710026860237122;0.47964125871658325;0.3244609534740448
1.0441769361495972;0.6705657243728638;0.4818741977214813;0.3230225145816803
1.0435676574707031;0.6705807447433472;0.48252391815185547;0.3212612569332123
1.0427031517028809;0.6700356602668762;0.48244211077690125;0.3210523724555969
1.0433945655822754;0.6702660918235779;0.48008471727371216;0.3221242129802704
1.044068694114685;0.6707112193107605;0.4797028601169586;0.32263216376304626
1.0434138774871826;0.6707219481468201;0.4800705015659332;0.3218684792518616
1.0439337491989136;0.670304000377655;0.47996997833251953;0.32162371277809143
1.0431631803512573;0.6702703833580017;0.4799456298351288;0.3235725462436676
1.042737364768982;0.6697998046875;0.47937485575675964;0.3246717154979706
1.0423097610473633;0.670074462890625;0.4796927571296692;0.3268985450267792
1.0410339832305908;0.6704608798027039;0.4805746078491211;0.32638025283813477
1.0409495830535889;0.6700412631034851;0.4815104901790619;0.3271466791629791
1.0411806106567383;0.6693881154060364;0.4803893268108368;0.3274577260017395
1.040167212486267;0.669286847114563;0.48162657022476196;0.3260023593902588
1.0401346683502197;0.6690122485160828;0.48262569308280945;0.32241058349609375
1.0402415990829468;0.669958233833313;0.483076810836792;0.3249412178993225
1.039629578590393;0.6694609522819519;0.4828968942165375;0.3238721787929535
1.039749026298523;0.6699218153953552;0.48242026567459106;0.3239913582801819
1.0396002531051636;0.6701061129570007;0.4813832938671112;0.32590314745903015
1.0398300886154175;0.6704460382461548;0.4822962284088135;0.32604488730430603
1.0394504070281982;0.670067548751831;0.48299723863601685;0.3273859918117523
1.0390907526016235;0.670416533946991;0.48215290904045105;0.3276011347770691
1.0384992361068726;0.6706146001815796;0.4830496311187744;0.3264397084712982
1.0378153324127197;0.6702179908752441;0.4842514991760254;0.32870402932167053
1.0376102924346924;0.6712956428527832;0.4849948585033417;0.32803288102149963
1.037483811378479;0.6717846989631653;0.484706312417984;0.32648640871047974
1.0372318029403687;0.6715856790542603;0.48623257875442505;0.3263590931892395
1.037410020828247;0.6712391972541809;0.4867827594280243;0.32837826013565063
1.037607192993164;0.6724030375480652;0.48685774207115173;0.32972094416618347
1.037485122680664;0.6722168326377869;0.4866391718387604;0.3282271921634674
1.0377150774002075;0.6720193028450012;0.48740115761756897;0.32893165946006775
1.0374568700790405;0.6714286208152771;0.48831912875175476;0.32914286851882935
1.037723183631897;0.6721019148826599;0.48705920577049255;0.3276289105415344
1.0374372005462646;0.6722087860107422;0.4863649308681488;0.3283216655254364
1.0379279851913452;0.6724743843078613;0.48697933554649353;0.32746538519859314
1.0381983518600464;0.6728441119194031;0.48762503266334534;0.3277856707572937
1.0389236211776733;0.6728678345680237;0.4874114990234375;0.3285353183746338
1.0401681661605835;0.6721305251121521;0.4878135621547699;0.32936036586761475
1.0402616262435913;0.6724299788475037;0.48644909262657166;0.3292081952095032
1.0396746397018433;0.6718412637710571;0.48568302392959595;0.3288087844848633
1.0397469997406006;0.6720612049102783;0.4854923188686371;0.32979199290275574
1.0396088361740112;0.6725725531578064;0.4858739972114563;0.3290088176727295
1.0395094156265259;0.6719542741775513;0.48479437828063965;0.32667475938796997
1.039613962173462;0.6726148724555969;0.4848724901676178;0.32559648156166077
1.0400869846343994;0.6718094348907471;0.4844561517238617;0.3272518217563629
1.0392330884933472;0.6728224158287048;0.4839736521244049;0.3279449939727783
1.038926362991333;0.6732353568077087;0.48474669456481934;0.328578382730484
1.0390808582305908;0.6732390522956848;0.4845399856567383;0.32885465025901794
1.037713885307312;0.6727977395057678;0.48447370529174805;0.3290557563304901
1.038726806640625;0.671549379825592;0.4848414957523346;0.32822537422180176
1.0392389297485352;0.671396791934967;0.4840855300426483;0.32829222083091736
1.0402523279190063;0.6715661883354187;0.4836292862892151;0.32784801721572876
1.040860652923584;0.6718171238899231;0.482723206281662;0.32748663425445557
1.0411169528961182;0.6722195744514465;0.4828822612762451;0.32770851254463196
1.0414830446243286;0.6717936992645264;0.4819025695323944;0.32921940088272095
1.0415953397750854;0.6726202964782715;0.4823474884033203;0.32871633768081665
1.0417248010635376;0.6733346581459045;0.48165789246559143;0.3281106650829315
1.0415807962417603;0.673505961894989;0.48044705390930176;0.33004793524742126
1.0420759916305542;0.6732168197631836;0.48023033142089844;0.330374538898468
1.0416589975357056;0.6728060841560364;0.4802873134613037;0.33029744029045105
1.0417617559432983;0.6735353469848633;0.4800533354282379;0.32974839210510254
1.0414141416549683;0.673180103302002;0.48144206404685974;0.33071163296699524
1.0421020984649658;0.6735515594482422;0.4809633195400238;0.33100032806396484
1.0420477390289307;0.6738566756248474;0.4816358983516693;0.3313051164150238
1.042546272277832;0.6741058230400085;0.4818292558193207;0.33078861236572266
1.0428177118301392;0.6735605597496033;0.4804832637310028;0.3297889232635498
1.0421026945114136;0.6736764907836914;0.48094484210014343;0.32907235622406006
1.0423883199691772;0.6733763813972473;0.4814808964729309;0.3285483121871948
1.0426698923110962;0.6739506125450134;0.4816950857639313;0.3304755687713623
1.0431021451950073;0.6736971139907837;0.4819839596748352;0.33208176493644714
1.0433138608932495;0.6735565066337585;0.48270344734191895;0.3318720757961273
1.044144868850708;0.6732969880104065;0.4820641577243805;0.3314424157142639
1.0439553260803223;0.6739283800125122;0.48197078704833984;0.3309328556060791
1.0450609922409058;0.6731972694396973;0.4819882810115814;0.3287728726863861
1.0446964502334595;0.6730511784553528;0.48224496841430664;0.3292449116706848
1.0447359085083008;0.6731287240982056;0.48207932710647583;0.3294965922832489
1.0447286367416382;0.672264039516449;0.48205336928367615;0.3284899890422821
1.044592261314392;0.6719030737876892;0.4816771149635315;0.3288211524486542
1.0452686548233032;0.6716393828392029;0.48040199279785156;0.3265833854675293
1.044622778892517;0.6716882586479187;0.48088619112968445;0.3259349465370178
1.0449655055999756;0.6710509061813354;0.48145490884780884;0.3260304629802704
1.045289397239685;0.6702598333358765;0.48131656646728516;0.32663658261299133
1.0444244146347046;0.671055793762207;0.4833957850933075;0.32737645506858826
1.0438624620437622;0.6716805696487427;0.483513206243515;0.3265632092952728
1.0445533990859985;0.6710395216941833;0.4840879440307617;0.32779404520988464
1.0445958375930786;0.6703792214393616;0.48404741287231445;0.325842946767807
1.0444542169570923;0.6705557703971863;0.48370057344436646;0.32451674342155457
1.0447075366973877;0.6710918545722961;0.4849577844142914;0.3232197165489197
1.0455495119094849;0.671076238155365;0.4856337606906891;0.32495617866516113
1.0459296703338623;0.6705296635627747;0.48466023802757263;0.3237682282924652
1.0458587408065796;0.6706959009170532;0.4850486218929291;0.32255783677101135
1.044749140739441;0.6713947057723999;0.48440203070640564;0.32187986373901367
1.045512080192566;0.6708321571350098;0.48403000831604004;0.32267847657203674
1.0454603433609009;0.6702991724014282;0.48404112458229065;0.32470977306365967
1.0450266599655151;0.6702468991279602;0.4846951961517334;0.32469412684440613
1.044857382774353;0.6698055267333984;0.4848790764808655;0.32561740279197693
1.0453033447265625;0.6701294779777527;0.48364925384521484;0.32698854804039
1.0457316637039185;0.6699914932250977;0.4845522940158844;0.3250773847103119
1.0446751117706299;0.6694408655166626;0.48487144708633423;0.327132910490036
1.0457252264022827;0.6693605780601501;0.48424702882766724;0.3264091908931732
1.0459927320480347;0.6699070334434509;0.48408815264701843;0.32814720273017883
1.0451656579971313;0.6695430874824524;0.4849426746368408;0.32771560549736023
1.0447113513946533;0.6698905229568481;0.4853754937648773;0.3273051381111145
1.0442709922790527;0.6698126792907715;0.48556002974510193;0.3281271159648895
1.0435986518859863;0.6699587106704712;0.48615264892578125;0.32819533348083496
1.0438425540924072;0.6696775555610657;0.48778367042541504;0.3276073932647705
1.0430949926376343;0.6696537137031555;0.4867057502269745;0.3290351331233978
1.0431088209152222;0.669627845287323;0.4870898425579071;0.32853177189826965
1.0431616306304932;0.6697986721992493;0.486844539642334;0.32953664660453796
1.041976809501648;0.6697785258293152;0.48699092864990234;0.3295455574989319
1.0414544343948364;0.6692793965339661;0.48657652735710144;0.3292703926563263
1.040329098701477;0.6693863272666931;0.48781004548072815;0.32896509766578674
1.0408824682235718;0.6691407561302185;0.48875007033348083;0.32849761843681335
1.0405582189559937;0.6690850257873535;0.48938533663749695;0.3275626301765442
1.040869116783142;0.6694691777229309;0.4889679551124573;0.3291037082672119
1.04051673412323;0.6695013642311096;0.48932749032974243;0.327807754278183
1.0394625663757324;0.6690541505813599;0.48757869005203247;0.3280363976955414
1.0387169122695923;0.6695240139961243;0.48531532287597656;0.32652005553245544
1.0391134023666382;0.6691191792488098;0.4852719306945801;0.3276735842227936
1.039263367652893;0.6693010330200195;0.4855206608772278;0.3282017111778259
1.0392485857009888;0.6691868901252747;0.484483540058136;0.32818570733070374
1.0397239923477173;0.6695619821548462;0.4843589961528778;0.32804936170578003
1.040401577949524;0.6700071692466736;0.4845445156097412;0.3264343738555908
1.040890097618103;0.6697545051574707;0.48343759775161743;0.32635587453842163
1.0417386293411255;0.6699811816215515;0.4832400977611542;0.32526957988739014
1.0416926145553589;0.669917106628418;0.482048362493515;0.3263755738735199
1.0419045686721802;0.6693688631057739;0.4815349578857422;0.3276175558567047
1.0428855419158936;0.6695618629455566;0.48110729455947876;0.32791101932525635
1.0430487394332886;0.6692339777946472;0.4801592528820038;0.32757171988487244
1.042945146560669;0.6688452363014221;0.47830554842948914;0.3266432285308838
1.0426548719406128;0.6689552664756775;0.47884637117385864;0.3247544765472412
1.0432208776474;0.6688498854637146;0.47901755571365356;0.32380393147468567
1.0423991680145264;0.6679767966270447;0.4799463748931885;0.3250616490840912
1.0425242185592651;0.6679194569587708;0.4794018864631653;0.3248159885406494
1.0433934926986694;0.6682791113853455;0.479694128036499;0.32717832922935486
1.0431572198867798;0.6675509810447693;0.4803626239299774;0.3281640112400055
1.0432863235473633;0.667680025100708;0.4801262319087982;0.3284907341003418
1.0426102876663208;0.6682294607162476;0.48059216141700745;0.3284590244293213
1.0418245792388916;0.6682897806167603;0.4816702902317047;0.3277718126773834
1.0417474508285522;0.6683144569396973;0.4803919792175293;0.32941657304763794
1.0414718389511108;0.6674551367759705;0.4808289706707001;0.32953569293022156
1.0420578718185425;0.6676739454269409;0.4803496301174164;0.32955002784729004
1.0422253608703613;0.66815185546875;0.4812394082546234;0.3299434185028076
1.0429283380508423;0.6680423617362976;0.48090702295303345;0.33149662613868713
1.042523741722107;0.6687419414520264;0.48185330629348755;0.3293404281139374
1.0422554016113281;0.6689303517341614;0.47906437516212463;0.3276408612728119
1.0418442487716675;0.6689016222953796;0.4784207344055176;0.3265245258808136
1.0409547090530396;0.6694268584251404;0.47936636209487915;0.3277449309825897
1.0419262647628784;0.668854832649231;0.47866496443748474;0.329092800617218
1.0416160821914673;0.668280303478241;0.4779495894908905;0.32988643646240234
1.0410979986190796;0.6681000590324402;0.47834816575050354;0.33053871989250183
1.040797233581543;0.6678807139396667;0.4781649112701416;0.3288592994213104
1.040848970413208;0.6678509712219238;0.478177547454834;0.32806000113487244
1.0403783321380615;0.6681897044181824;0.4779866337776184;0.32746952772140503
1.0410932302474976;0.6673077344894409;0.4775157570838928;0.3260954022407532
1.0402565002441406;0.667449414730072;0.4772321879863739;0.3256387412548065
1.0411179065704346;0.6676541566848755;0.4775906503200531;0.32450130581855774
1.040949821472168;0.6673027873039246;0.47798895835876465;0.325314462184906
1.0414659976959229;0.667829155921936;0.4786898195743561;0.3261266350746155
1.042231559753418;0.6677325367927551;0.47881078720092773;0.3280544877052307
1.0420488119125366;0.6675748229026794;0.4791741371154785;0.3282325863838196
1.0420106649398804;0.6673764586448669;0.4774550497531891;0.3278852105140686
1.0430063009262085;0.667042076587677;0.4782705307006836;0.3281949460506439
1.043452262878418;0.6665245890617371;0.4784716069698334;0.3276050090789795
1.043083667755127;0.66702800989151;0.477291077375412;0.3268513083457947
1.0432957410812378;0.6677556037902832;0.47723618149757385;0.32724103331565857
1.0419918298721313;0.6676455140113831;0.47664570808410645;0.32601165771484375
1.043042778968811;0.6672127842903137;0.4764113426208496;0.3252205550670624
1.0438096523284912;0.6667591333389282;0.47786736488342285;0.32495003938674927
1.0434273481369019;0.667267918586731;0.47797080874443054;0.32453855872154236
1.0430879592895508;0.6668311953544617;0.47873982787132263;0.3214370906352997
1.0430210828781128;0.6663994193077087;0.4781825542449951;0.32222920656204224
1.0430881977081299;0.6668449640274048;0.47864779829978943;0.3216862678527832
1.0432605743408203;0.6671868562698364;0.478177934885025;0.3219454288482666
1.0444601774215698;0.6668290495872498;0.4769109785556793;0.32069411873817444
1.0442370176315308;0.6665717363357544;0.47775545716285706;0.32226940989494324
1.0426111221313477;0.6666428446769714;0.4787863790988922;0.3213714361190796
1.0422828197479248;0.6662082076072693;0.47870227694511414;0.3228704631328583
1.0420631170272827;0.6651822924613953;0.47859689593315125;0.3231228291988373
1.0416841506958008;0.6655535697937012;0.4782507121562958;0.32297036051750183
1.0413726568222046;0.6652793288230896;0.47992679476737976;0.3223080635070801
1.0401400327682495;0.6643430590629578;0.4817337095737457;0.3226177394390106
1.0405508279800415;0.6639236211776733;0.48224392533302307;0.323444128036499
1.0401304960250854;0.6641263365745544;0.48214074969291687;0.32552435994148254
1.0406972169876099;0.6633011102676392;0.48224344849586487;0.3247676491737366
1.0411133766174316;0.6633601188659668;0.48313218355178833;0.32621774077415466
1.0414581298828125;0.6629199385643005;0.4832128584384918;0.32800546288490295
1.0417109727859497;0.6633426547050476;0.4834175109863281;0.3289373815059662
1.0411161184310913;0.6635884642601013;0.4816935956478119;0.33013713359832764
1.041608452796936;0.6639134287834167;0.4814728796482086;0.3297053277492523
1.0422489643096924;0.6641830801963806;0.4811718165874481;0.3288876712322235
1.0425931215286255;0.6639672517776489;0.4816834628582001;0.3290293216705322
1.041569709777832;0.6640623211860657;0.4815228581428528;0.3281312584877014
1.041857123374939;0.664810836315155;0.4825875759124756;0.3278517425060272
1.0423301458358765;0.6649976968765259;0.48310714960098267;0.3269149959087372
1.0432370901107788;0.6648489832878113;0.4828624725341797;0.3267383575439453
1.0435374975204468;0.6651799082756042;0.482450395822525;0.32738885283470154
1.0433348417282104;0.6652089953422546;0.4834023118019104;0.32664570212364197
1.0434688329696655;0.6650687456130981;0.4835221469402313;0.3259248733520508
1.042777180671692;0.6648850440979004;0.4833098351955414;0.32574403285980225
1.0431020259857178;0.664625883102417;0.4840884804725647;0.32417556643486023
1.043718934059143;0.6650541424751282;0.48342061042785645;0.32582440972328186
1.0423099994659424;0.6653193831443787;0.4836563169956207;0.32746899127960205
1.0424424409866333;0.6650626063346863;0.48545798659324646;0.3267277181148529
1.0420470237731934;0.6639730334281921;0.48537006974220276;0.3278748691082001
1.04225492477417;0.6648414731025696;0.4859006404876709;0.328909307718277
1.0432809591293335;0.6648913621902466;0.48696714639663696;0.32692956924438477
1.0433716773986816;0.6649541258811951;0.48823246359825134;0.3247829079627991
1.0439928770065308;0.66460782289505;0.4884242117404938;0.3265807330608368
1.0444024801254272;0.6646127700805664;0.48768410086631775;0.32613641023635864
1.0446429252624512;0.6649494171142578;0.4867940843105316;0.32662710547447205
1.0448012351989746;0.6646270155906677;0.488079696893692;0.32539382576942444
1.0446866750717163;0.6647337079048157;0.48744574189186096;0.325144499540329
1.0455750226974487;0.6646238565444946;0.4872315526008606;0.3265950083732605
1.0459011793136597;0.6647824645042419;0.48789072036743164;0.32539960741996765
1.0458139181137085;0.663930356502533;0.487930029630661;0.32664957642555237
1.0462011098861694;0.6638056635856628;0.4860740303993225;0.3258804380893707
1.045572280883789;0.6637868285179138;0.4869430661201477;0.3251059651374817
1.0455516576766968;0.6636325120925903;0.4863923192024231;0.32549819350242615
1.0453341007232666;0.6630651354789734;0.4865294098854065;0.3260233402252197
1.0447968244552612;0.6631317734718323;0.4856889843940735;0.3293860852718353
1.0451371669769287;0.6637640595436096;0.4860166609287262;0.3299655616283417
1.0443668365478516;0.6630960702896118;0.48553234338760376;0.32836222648620605
1.0457175970077515;0.6635481715202332;0.4854753613471985;0.3249538540840149
1.0458120107650757;0.6637110710144043;0.48481473326683044;0.3257538676261902
1.045880675315857;0.6641739010810852;0.48402366042137146;0.32691842317581177
1.0464404821395874;0.6641188859939575;0.48508816957473755;0.325788676738739
1.0462936162948608;0.6634404063224792;0.48484745621681213;0.3256336450576782
1.046575903892517;0.6635696291923523;0.48475581407546997;0.3249463737010956
1.0467588901519775;0.6641308665275574;0.4849693477153778;0.32450664043426514
1.046330451965332;0.6641528010368347;0.4849526882171631;0.3236400783061981
1.0461326837539673;0.6643492579460144;0.48560473322868347;0.32355281710624695
1.0454208850860596;0.6640875339508057;0.4853549003601074;0.32136499881744385
1.0452773571014404;0.6644404530525208;0.4857521951198578;0.3241502642631531
1.0442163944244385;0.6649433374404907;0.484762579202652;0.3256017863750458
1.043839454650879;0.6645058989524841;0.4840903878211975;0.3265400826931
1.0438239574432373;0.664769172668457;0.4830550253391266;0.326686292886734
1.0436607599258423;0.665111243724823;0.48317939043045044;0.32617998123168945
1.043535828590393;0.6652147173881531;0.48202282190322876;0.326779305934906
1.0432746410369873;0.6651607751846313;0.4812982976436615;0.32883766293525696
1.0436286926269531;0.6651580929756165;0.48223963379859924;0.3294726610183716
1.0439666509628296;0.6650632619857788;0.48172956705093384;0.3281155526638031
1.0443639755249023;0.6654319167137146;0.4806872010231018;0.3271627128124237
1.0437463521957397;0.6650915145874023;0.48117801547050476;0.33042770624160767
1.0450305938720703;0.6647339463233948;0.47979727387428284;0.3300805687904358
1.0455780029296875;0.6649473309516907;0.4809536039829254;0.33006569743156433
1.045405387878418;0.6643500924110413;0.4799869656562805;0.32980379462242126
1.0448201894760132;0.6641976237297058;0.48046818375587463;0.32712969183921814
1.0456660985946655;0.6646881103515625;0.47958165407180786;0.3280574381351471
1.047012209892273;0.6649899482727051;0.4802566468715668;0.3290843069553375
1.046373963356018;0.6656233668327332;0.479485422372818;0.3274998366832733
1.04510498046875;0.6656978726387024;0.4803905189037323;0.32700666785240173
1.0444663763046265;0.6650652289390564;0.48162874579429626;0.3258208930492401
1.0434623956680298;0.6658093929290771;0.481487512588501;0.32401925325393677
1.0432615280151367;0.6659209132194519;0.4808516502380371;0.32415276765823364
1.0423996448516846;0.666374146938324;0.48090600967407227;0.3270479142665863
1.0420368909835815;0.6664453744888306;0.4811202585697174;0.3266132175922394
1.0422461032867432;0.6661584377288818;0.4807747006416321;0.32923415303230286
1.0424861907958984;0.666865348815918;0.48024556040763855;0.3284945487976074
1.0427201986312866;0.6668741106987;0.4791722893714905;0.3283473551273346
1.041761875152588;0.6672544479370117;0.47923073172569275;0.32842451333999634
1.0412712097167969;0.6671048402786255;0.47824689745903015;0.32843518257141113
1.0416250228881836;0.6664368510246277;0.4799952208995819;0.3280635476112366
1.042546033859253;0.6671510338783264;0.4800657331943512;0.32747021317481995
1.0424273014068604;0.6670966148376465;0.4809090197086334;0.3284001648426056
1.0427258014678955;0.6673280596733093;0.4814635217189789;0.3280906677246094
1.0423868894577026;0.6669783592224121;0.4820808470249176;0.32760488986968994
1.042736291885376;0.6667608618736267;0.4822271466255188;0.32809072732925415
1.043753981590271;0.6669320464134216;0.482375830411911;0.3284256160259247
1.0439938306808472;0.6667464375495911;0.4827652871608734;0.3263322710990906
1.044319987297058;0.6667421460151672;0.48283281922340393;0.32559216022491455
1.0448716878890991;0.6667015552520752;0.4827500283718109;0.32685181498527527
1.044460654258728;0.6659973859786987;0.4830918312072754;0.3251977264881134
1.0442626476287842;0.6663028597831726;0.48239436745643616;0.3251771926879883
1.0443577766418457;0.6666470766067505;0.48158010840415955;0.3249751627445221
1.0452457666397095;0.6668400168418884;0.4814332127571106;0.3234935700893402
1.0457080602645874;0.6666799187660217;0.48132917284965515;0.32479992508888245
1.0450531244277954;0.6669579744338989;0.4834078848361969;0.32556700706481934
1.0462243556976318;0.6660243272781372;0.48288241028785706;0.32789719104766846
1.0461541414260864;0.6654989123344421;0.48213109374046326;0.327750563621521
1.045814871788025;0.6646907329559326;0.48064956068992615;0.32821226119995117
1.047197699546814;0.6646476984024048;0.48017674684524536;0.3302425444126129
1.0474504232406616;0.6645647883415222;0.47950467467308044;0.329425185918808
1.0478094816207886;0.6652665138244629;0.48126307129859924;0.32878944277763367
1.0481632947921753;0.6651975512504578;0.4814532399177551;0.329941987991333
1.047781229019165;0.6653631925582886;0.48128005862236023;0.3295327126979828
1.0470837354660034;0.6646400094032288;0.48168841004371643;0.3286452293395996
1.0468851327896118;0.6652284264564514;0.48269692063331604;0.32882729172706604
1.046162486076355;0.6654923558235168;0.48290568590164185;0.3287113308906555
1.045578122138977;0.6655263304710388;0.48330003023147583;0.3274035155773163
1.04440438747406;0.6660749316215515;0.48400574922561646;0.3288218379020691
1.0434536933898926;0.6672641634941101;0.4828881323337555;0.3262128531932831
1.0441253185272217;0.6672853827476501;0.48312029242515564;0.32813355326652527
1.0452537536621094;0.6684714555740356;0.4826054275035858;0.3273838460445404
1.0449568033218384;0.6680696606636047;0.4817606508731842;0.32700687646865845
1.0454803705215454;0.6679627299308777;0.4805414378643036;0.3262477517127991
1.0459038019180298;0.6679325103759766;0.4791646897792816;0.3262889087200165
1.0468376874923706;0.6681074500083923;0.47946271300315857;0.32734522223472595
1.0475749969482422;0.6686176061630249;0.48060688376426697;0.32354670763015747
1.0476722717285156;0.6690956950187683;0.4824903607368469;0.3230292797088623
1.0468133687973022;0.6694493889808655;0.48043665289878845;0.32390210032463074
1.0472240447998047;0.669625461101532;0.4794327914714813;0.32606229186058044
1.048141360282898;0.6691797375679016;0.4798457622528076;0.3267323970794678
1.0477304458618164;0.668809175491333;0.4798876941204071;0.3265848457813263
1.0490747690200806;0.6691622138023376;0.4797782897949219;0.32586830854415894
1.048354983329773;0.6688336730003357;0.47879424691200256;0.3249201774597168
1.0480355024337769;0.668398380279541;0.48083528876304626;0.32191014289855957
1.0473836660385132;0.6686744093894958;0.4812074601650238;0.3230760991573334
1.0469187498092651;0.6680527925491333;0.4806446135044098;0.32449254393577576
1.045782446861267;0.667637050151825;0.47882920503616333;0.32392022013664246
1.0454148054122925;0.6676406264305115;0.48029080033302307;0.32279035449028015
1.0461026430130005;0.6678594946861267;0.4788486659526825;0.32365795969963074
1.046063780784607;0.6680542230606079;0.48002171516418457;0.32310736179351807
1.0455865859985352;0.6681939959526062;0.4815162122249603;0.3235134482383728
1.045632004737854;0.6677552461624146;0.48230695724487305;0.3242701292037964
1.0459388494491577;0.6676598787307739;0.48086437582969666;0.3250236213207245
1.0461441278457642;0.6681559681892395;0.48191872239112854;0.32652994990348816
1.0456122159957886;0.667926013469696;0.481490820646286;0.3275269567966461
1.0464633703231812;0.6682238578796387;0.4815671145915985;0.32723525166511536
