TV;KL
0.9948703050613403;0.770706057548523
0.9917353391647339;0.7698138952255249
0.9935882091522217;0.7690210342407227
0.9942160844802856;0.7777702808380127
0.9962632656097412;0.7768197059631348
0.9925713539123535;0.7724568843841553
0.9978232383728027;0.7753418684005737
0.9906046986579895;0.7703121304512024
0.9952372312545776;0.7725343108177185
0.994167685508728;0.777732789516449
0.9972137212753296;0.7801753878593445
0.9911699891090393;0.7740360498428345
0.9881333112716675;0.7671037316322327
0.9900203943252563;0.7692301869392395
0.9933472871780396;0.7790309190750122
0.995688796043396;0.7771714925765991
0.9958298206329346;0.7789300680160522
0.9962447881698608;0.7746152281761169
0.996978223323822;0.7787318229675293
0.9936956167221069;0.7709574699401855
0.9905563592910767;0.768991231918335
0.989272952079773;0.7693427801132202
0.9944909811019897;0.7695075869560242
0.9964896440505981;0.777131199836731
0.992886483669281;0.772653341293335
0.9915390610694885;0.7746616005897522
0.9975802898406982;0.7756361961364746
0.9929555058479309;0.7724230289459229
0.994509220123291;0.7714673280715942
0.9921059012413025;0.7714782953262329
0.9949299097061157;0.7716362476348877
0.9910888671875;0.7680896520614624
0.9941192865371704;0.7687374353408813
0.9976651668548584;0.7734653949737549
0.9941317439079285;0.7701284885406494
0.992031991481781;0.7730475068092346
0.9924440383911133;0.7705765962600708
0.9919930100440979;0.7713251113891602
0.9955052137374878;0.7733988165855408
0.9979349374771118;0.7783750891685486
0.9971415996551514;0.776308000087738
0.9935371279716492;0.7692070007324219
0.9976756572723389;0.7786004543304443
0.9962055683135986;0.770993709564209
0.9932330846786499;0.7694329023361206
0.9997907280921936;0.7760286331176758
0.9946354031562805;0.7712029218673706
0.9944030046463013;0.7674524784088135
0.9929243326187134;0.7706197500228882
0.9931203722953796;0.7709842324256897
0.9943276643753052;0.7734257578849792
0.9928430318832397;0.7769697904586792
0.9884530305862427;0.7671782970428467
0.9889284372329712;0.7687604427337646
0.9903788566589355;0.7689006328582764
0.9918932318687439;0.7714597582817078
0.9948291778564453;0.7789994478225708
0.9896815419197083;0.7629241943359375
0.9914878606796265;0.7685192823410034
0.9963213205337524;0.7735025882720947
0.9930864572525024;0.7703607678413391
0.9961668252944946;0.7766584157943726
0.9926266670227051;0.7707167863845825
0.9961190223693848;0.7794994711875916
0.994161069393158;0.7710347175598145
0.9959678649902344;0.7703871726989746
0.9944924116134644;0.7736417055130005
0.9927455186843872;0.7731032371520996
0.9929403066635132;0.7760802507400513
0.9978262186050415;0.7804645299911499
0.9932889938354492;0.7733471393585205
0.9956199526786804;0.7760506868362427
0.9949915409088135;0.7733690738677979
0.9933664798736572;0.7728512287139893
0.995450496673584;0.7730296850204468
0.9954338669776917;0.7705190777778625
0.9973598718643188;0.7774367928504944
0.9933106899261475;0.7675696611404419
0.9972692728042603;0.7789281010627747
0.9941149950027466;0.7752093076705933
0.9938160181045532;0.7710334062576294
0.9938372373580933;0.7668688893318176
0.9956004619598389;0.7768162488937378
0.9916108846664429;0.7650117874145508
0.9954584836959839;0.7650981545448303
0.994292140007019;0.7684860229492188
0.9956699013710022;0.7708836793899536
0.99538254737854;0.7728264927864075
0.9925209283828735;0.7690359354019165
0.9971180558204651;0.7772142887115479
0.9935314655303955;0.7768410444259644
0.9936243891716003;0.7728817462921143
0.9923495054244995;0.7671750783920288
0.9909145832061768;0.7670297622680664
0.9925392866134644;0.7718231678009033
0.9947552680969238;0.7751428484916687
0.992719829082489;0.7682462334632874
0.9938762784004211;0.7780660390853882
0.9931503534317017;0.7694125175476074
0.994651198387146;0.7654377818107605
0.9921241998672485;0.7684584856033325
0.995372474193573;0.7798482179641724
0.9907282590866089;0.7647401094436646
0.9936957359313965;0.7671502828598022
0.9955213665962219;0.7771812677383423
0.9933409690856934;0.7694085240364075
0.9945607781410217;0.7710392475128174
0.9906642436981201;0.7705078125
0.9937812685966492;0.7706906795501709
0.9967244267463684;0.7745770215988159
0.9969905614852905;0.7770752906799316
0.9940650463104248;0.7672021985054016
0.9934425354003906;0.7700773477554321
0.997534990310669;0.7756359577178955
0.9953615069389343;0.7739516496658325
0.996391236782074;0.7776776552200317
0.9957869648933411;0.7760545611381531
0.9909411072731018;0.7682188153266907
0.995485246181488;0.7702665328979492
0.9965049028396606;0.7712300419807434
0.9967840909957886;0.7768921852111816
0.9952434301376343;0.7767417430877686
0.9898192882537842;0.7681267261505127
0.9942305088043213;0.7733176946640015
0.9941024780273438;0.7688326239585876
0.9933503866195679;0.7723373174667358
0.9904643297195435;0.7699552774429321
0.9912230968475342;0.7716861963272095
0.9923847913742065;0.7717756628990173
0.9906148314476013;0.7643218040466309
0.9930100440979004;0.7681723237037659
0.9945063591003418;0.7691479325294495
0.9918860197067261;0.7665703296661377
0.9942498207092285;0.7730928063392639
0.993564784526825;0.7730349898338318
0.9948052167892456;0.7719913721084595
0.9938305020332336;0.767643392086029
0.9951446652412415;0.7732468843460083
0.9889390468597412;0.7680844068527222
0.9986196756362915;0.7757539749145508
0.9938370585441589;0.7688896656036377
0.990226149559021;0.7668472528457642
0.99449622631073;0.7734733819961548
0.9938028454780579;0.7681905627250671
0.9928818941116333;0.7613588571548462
0.9957396388053894;0.7715100646018982
0.995403528213501;0.7684274911880493
0.9924297332763672;0.7737804651260376
0.9927724599838257;0.7755843997001648
0.9934862852096558;0.771514356136322
0.9902746677398682;0.7682490348815918
0.9934403896331787;0.7697420716285706
0.9897072911262512;0.7683318853378296
0.9954105019569397;0.775017499923706
0.9926297664642334;0.772418737411499
0.9908868074417114;0.7714236974716187
0.9922114610671997;0.7695873379707336
0.9947201013565063;0.7758256196975708
0.9955794215202332;0.7715323567390442
0.9976322650909424;0.7744717597961426
0.9929956793785095;0.765574038028717
0.9907733201980591;0.7707418203353882
0.9929181933403015;0.7776244878768921
0.9968143701553345;0.7727568745613098
0.991665244102478;0.7715072631835938
0.9926449060440063;0.7661086320877075
0.9911289215087891;0.7724634408950806
0.9954634308815002;0.769440770149231
0.9931586980819702;0.7736692428588867
0.989386796951294;0.7643833160400391
0.9918090105056763;0.7672510147094727
0.9956188201904297;0.77113938331604
0.9898443222045898;0.7636151313781738
0.993218719959259;0.7708890438079834
0.9934046268463135;0.7673072218894958
0.9935359358787537;0.7738659381866455
0.9949028491973877;0.7728080749511719
0.9937969446182251;0.7688804268836975
0.9906537532806396;0.7727478742599487
0.9950913190841675;0.7767895460128784
0.9946597218513489;0.7651747465133667
0.995496392250061;0.7736332416534424
0.9905006289482117;0.7683550119400024
0.9932882785797119;0.7769994735717773
0.9921953082084656;0.7727500200271606
0.9931765198707581;0.7695358991622925
0.9938455820083618;0.7648258209228516
0.9929612874984741;0.7665373086929321
0.9912331104278564;0.7728458642959595
0.9862061738967896;0.7591351270675659
0.9861164689064026;0.7638571262359619
0.9937694668769836;0.7682490348815918
0.9934734106063843;0.7709861993789673
0.9915411472320557;0.7683647871017456
0.9919240474700928;0.7720474600791931
0.9929883480072021;0.7707232236862183
0.9955191612243652;0.7690666913986206
0.9936621785163879;0.7722122669219971
0.9922498464584351;0.772274911403656
0.9955917596817017;0.7703857421875
0.9902505278587341;0.7704954147338867
0.9886319041252136;0.7653443813323975
0.9940783977508545;0.773520290851593
0.995758056640625;0.7735398411750793
0.9976974725723267;0.7721747159957886
0.993498682975769;0.7738404870033264
0.9960956573486328;0.7709988951683044
0.9888466000556946;0.7635185718536377
0.9907494783401489;0.7698662281036377
0.9913182258605957;0.7682176232337952
0.9932738542556763;0.7713263034820557
0.9973526000976562;0.7741177678108215
0.9952480792999268;0.7739970088005066
0.9965623021125793;0.7753186225891113
0.9919196963310242;0.7679475545883179
0.9914216995239258;0.7707409858703613
0.9924349188804626;0.7684001922607422
0.9925187230110168;0.7705186605453491
0.9921739101409912;0.7693755626678467
0.9946123361587524;0.7703406810760498
0.9931658506393433;0.7708171606063843
0.9953790903091431;0.7745637893676758
0.9941211938858032;0.7750883102416992
0.9881807565689087;0.7662503719329834
0.9925071001052856;0.7689979076385498
1.0009205341339111;0.7770380973815918
0.9967540502548218;0.771848201751709
0.9897232055664062;0.7661119699478149
0.9912777543067932;0.772789478302002
0.9965636730194092;0.7741549015045166
0.9900339841842651;0.7702324986457825
0.9907143712043762;0.7729697823524475
0.9923874139785767;0.7702397704124451
0.9917555451393127;0.7688769698143005
0.9916471242904663;0.7660034894943237
0.99422687292099;0.7676564455032349
0.9932072758674622;0.7681623101234436
0.9927610158920288;0.7669470906257629
0.992711067199707;0.7706049680709839
0.9932868480682373;0.7690712213516235
0.991917610168457;0.7660658359527588
0.9943230748176575;0.7651853561401367
0.9902448654174805;0.7620756030082703
0.9936455488204956;0.769331157207489
0.9922062158584595;0.7696559429168701
0.9949393272399902;0.7661886215209961
0.9941827654838562;0.7683326601982117
0.9936013221740723;0.765804648399353
0.992453932762146;0.7694653272628784
0.9930382370948792;0.7660346031188965
0.9912846088409424;0.7679835557937622
0.989294171333313;0.7669263482093811
0.9957455992698669;0.7699339389801025
0.9926174879074097;0.7668826580047607
0.9921307563781738;0.7640612125396729
0.9920717477798462;0.7666261792182922
0.9908159971237183;0.7683071494102478
0.9958466291427612;0.770535945892334
0.9919576644897461;0.7647227048873901
0.9911705255508423;0.7700926661491394
0.9911725521087646;0.7674810290336609
0.9950432777404785;0.7702484726905823
0.9944207668304443;0.7720127105712891
0.9949176907539368;0.7723974585533142
0.9970800280570984;0.7739163041114807
0.992312490940094;0.7682485580444336
0.9957402944564819;0.7716548442840576
0.9938088655471802;0.7720286250114441
0.9952906370162964;0.7709299325942993
0.9974247217178345;0.7718027830123901
0.9965990781784058;0.7770990133285522
0.9932486414909363;0.7689613103866577
0.9932143092155457;0.7672078609466553
0.9940210580825806;0.7718679904937744
0.9889464378356934;0.7610428333282471
0.9920060634613037;0.7672475576400757
0.9872633814811707;0.7642390727996826
0.9918100833892822;0.7649790048599243
0.9925405383110046;0.7696000933647156
0.9911644458770752;0.7684153914451599
0.9943335056304932;0.7736614346504211
0.9925445318222046;0.7648653984069824
0.9921130537986755;0.773695170879364
0.9960103034973145;0.7739763259887695
0.9950158596038818;0.7719306349754333
0.9959827661514282;0.7722026705741882
0.9956706762313843;0.7776718139648438
0.994479775428772;0.7715324759483337
0.9956539869308472;0.7733705639839172
0.9888839721679688;0.7678247094154358
0.9968299865722656;0.7731701135635376
0.99190753698349;0.7681269645690918
0.9928408861160278;0.7699968218803406
0.9984031319618225;0.7807071208953857
0.99406898021698;0.7731180787086487
0.9904727935791016;0.7641523480415344
0.9936074614524841;0.7720941305160522
0.9913133382797241;0.7701898217201233
0.9916700720787048;0.769729733467102
0.993459939956665;0.7712674140930176
0.9897397756576538;0.7664498090744019
0.9876595735549927;0.7634555101394653
0.9941425323486328;0.7715595364570618
0.9947755336761475;0.7688202857971191
0.9950160980224609;0.7731220722198486
0.9953486919403076;0.7738540172576904
0.9939556121826172;0.7685940265655518
0.9910456538200378;0.7634798288345337
0.9878839254379272;0.768707275390625
0.9947348833084106;0.7700144052505493
0.9930087327957153;0.772905707359314
0.996417760848999;0.7702406644821167
0.9939876794815063;0.772983193397522
0.9921979308128357;0.7682837247848511
0.9930620789527893;0.7724183797836304
0.9892670512199402;0.768681526184082
0.9920770525932312;0.769920825958252
0.9918551445007324;0.7652015686035156
0.9900408983230591;0.7687338590621948
0.9906870126724243;0.7683941721916199
0.9912807941436768;0.7665748596191406
0.9936385750770569;0.7733355164527893
0.9927365779876709;0.770736813545227
0.9929131269454956;0.767190158367157
0.99397873878479;0.7672710418701172
0.9932503700256348;0.7691618204116821
0.9925957918167114;0.7632659673690796
0.9937705397605896;0.7694140076637268
0.9954910278320312;0.7699111104011536
0.9965516328811646;0.7743743062019348
0.9946390390396118;0.7691729068756104
0.9926716089248657;0.7698115110397339
0.9950563907623291;0.7748419046401978
0.9915034770965576;0.7643114328384399
0.990259051322937;0.7659419178962708
0.9898812770843506;0.7691032886505127
0.9926856756210327;0.7758220434188843
0.9917641878128052;0.7699560523033142
0.9974398612976074;0.775173544883728
0.9890422821044922;0.7642465829849243
0.9967256784439087;0.771753191947937
0.9930988550186157;0.7697392702102661
0.9978132843971252;0.7748181819915771
0.9937077164649963;0.7692973017692566
0.9964197874069214;0.7737141847610474
0.9929385781288147;0.7706155180931091
0.9869498014450073;0.7700978517532349
0.9931062459945679;0.767592191696167
0.9903172254562378;0.7687244415283203
0.9885797500610352;0.7633197903633118
0.9915775060653687;0.7670148611068726
0.9914459586143494;0.7648952007293701
0.9923477172851562;0.7708748579025269
0.9900882244110107;0.7655894160270691
0.9935290217399597;0.7764712572097778
0.9945470094680786;0.7757210731506348
0.9894295930862427;0.767627477645874
0.9949628114700317;0.7744010090827942
0.9927868843078613;0.7711901068687439
0.9887980222702026;0.7658174633979797
0.9926319122314453;0.7681140303611755
0.9922698736190796;0.7679413557052612
0.9936923980712891;0.7687665224075317
0.9878479242324829;0.7632982730865479
0.9939432144165039;0.7673075795173645
0.9936273097991943;0.7682737112045288
0.9909721612930298;0.7670458555221558
0.9945321679115295;0.7724363207817078
0.9892042279243469;0.7632342576980591
0.9885957837104797;0.7595423460006714
0.9934669733047485;0.7693405747413635
0.9905855655670166;0.7699711322784424
0.9908599853515625;0.7718755006790161
0.9944523572921753;0.771286129951477
0.9963390827178955;0.775248646736145
0.9933963418006897;0.7717742919921875
0.9927831292152405;0.7695927619934082
0.9917756915092468;0.7713877558708191
0.9950667023658752;0.7766554355621338
0.9923639297485352;0.7683184146881104
0.990119457244873;0.763875424861908
0.9941766262054443;0.7717700004577637
0.9933251142501831;0.7668038606643677
0.9928001761436462;0.7642463445663452
0.9921199083328247;0.7714101672172546
0.993428111076355;0.7697262167930603
0.9879255890846252;0.7666065692901611
0.9901552200317383;0.7686870098114014
0.9938997626304626;0.7739580273628235
0.9912272691726685;0.7686469554901123
0.9883863925933838;0.7647861242294312
0.9869466423988342;0.7638618350028992
0.9902644157409668;0.7669971585273743
0.9888553023338318;0.7627379298210144
0.992188572883606;0.7666031718254089
0.9918171763420105;0.7693406939506531
0.9920824766159058;0.7681378126144409
0.9931120872497559;0.763849139213562
0.9947509169578552;0.774878740310669
0.9895697832107544;0.7656778693199158
0.9928750991821289;0.7713572382926941
0.990962564945221;0.7665774822235107
0.9929617643356323;0.7679866552352905
0.9941002130508423;0.7723212242126465
