err_mean;err_cos1;err_cos2;err_cos3
1.0386279821395874;0.6783024668693542;0.4987706243991852;0.34441396594047546
1.038757562637329;0.6785340309143066;0.4989843964576721;0.34524402022361755
1.0382864475250244;0.6787713170051575;0.4987601339817047;0.3445615768432617
1.0395923852920532;0.6788429617881775;0.4983482360839844;0.34561991691589355
1.0396082401275635;0.678661048412323;0.4980327785015106;0.34551823139190674
1.0397701263427734;0.6790528297424316;0.49744945764541626;0.34399721026420593
1.039336085319519;0.6788672804832458;0.49652567505836487;0.34355053305625916
1.0387762784957886;0.6787168383598328;0.4967295825481415;0.34327203035354614
1.039125680923462;0.6783300638198853;0.49750709533691406;0.34132441878318787
1.0392131805419922;0.6784693002700806;0.4965757429599762;0.34241610765457153
1.039384126663208;0.6784547567367554;0.4968273341655731;0.3416772484779358
1.0396111011505127;0.6781134605407715;0.4979141354560852;0.3414415419101715
1.0400357246398926;0.678116500377655;0.49839502573013306;0.343431681394577
1.0403274297714233;0.6783009767532349;0.498748779296875;0.34378108382225037
1.0403536558151245;0.6784034967422485;0.4983956515789032;0.34288594126701355
1.0408109426498413;0.6779837608337402;0.4987407624721527;0.3428695499897003
1.0411436557769775;0.6777944564819336;0.4989747107028961;0.34309133887290955
1.0415395498275757;0.6778027415275574;0.49805837869644165;0.342399924993515
1.0404833555221558;0.6777657270431519;0.4977996051311493;0.3424559533596039
1.0414841175079346;0.6777133345603943;0.4977312684059143;0.3425482213497162
1.0413841009140015;0.6777569055557251;0.4976102411746979;0.34341803193092346
1.041335940361023;0.6778227686882019;0.4978732764720917;0.3417855203151703
1.0413604974746704;0.6780433058738708;0.49798116087913513;0.3415093421936035
1.0408961772918701;0.6778729557991028;0.49813514947891235;0.3415692448616028
1.0408802032470703;0.677636444568634;0.4974392354488373;0.34179750084877014
1.0403072834014893;0.6782577633857727;0.4975658059120178;0.34146538376808167
1.0399445295333862;0.6784219741821289;0.49770602583885193;0.34134095907211304
1.0399900674819946;0.6783904433250427;0.4983491897583008;0.34122225642204285
1.0397390127182007;0.6785661578178406;0.4980955123901367;0.34066125750541687
1.0394548177719116;0.6781623959541321;0.4970014691352844;0.3413343131542206
1.0396827459335327;0.6780387759208679;0.4966221749782562;0.3411644399166107
1.0389455556869507;0.6781229972839355;0.4970451891422272;0.34171363711357117
1.0384420156478882;0.6784427762031555;0.4968028962612152;0.34240102767944336
1.038183331489563;0.6783841252326965;0.4973451793193817;0.342189759016037
1.0380104780197144;0.6777875423431396;0.49775534868240356;0.3411749005317688
1.037699580192566;0.6778171062469482;0.4981802999973297;0.34149089455604553
1.0379239320755005;0.6772191524505615;0.49801015853881836;0.3412818908691406
1.038037657737732;0.6767414212226868;0.4985291659832001;0.3408063054084778
1.037883996963501;0.6773318648338318;0.4982779622077942;0.3409808576107025
