TV;KL
1.9871375560760498;8.944869995117188
1.9869351387023926;8.90340518951416
1.9877526760101318;8.967168807983398
1.9873155355453491;8.921916007995605
1.9871621131896973;8.904277801513672
1.9871115684509277;8.873260498046875
1.9869908094406128;8.885431289672852
1.98666512966156;8.83039665222168
1.9861845970153809;8.820249557495117
1.9861458539962769;8.758461952209473
1.9861230850219727;8.863133430480957
1.9865535497665405;8.866334915161133
1.986699104309082;8.839529991149902
1.9864394664764404;8.818073272705078
1.986326813697815;8.806819915771484
1.9865257740020752;8.799908638000488
1.9866054058074951;8.79583740234375
1.9870682954788208;8.848481178283691
1.986231803894043;8.739901542663574
1.9857656955718994;8.712858200073242
1.9862842559814453;8.72491455078125
1.9858133792877197;8.794837951660156
1.98580002784729;8.776995658874512
1.985194444656372;8.649232864379883
1.9853712320327759;8.727377891540527
1.9852579832077026;8.725658416748047
1.9849203824996948;8.695856094360352
1.9848315715789795;8.75131893157959
1.9846524000167847;8.695508003234863
1.9841315746307373;8.677149772644043
1.984832763671875;8.682567596435547
1.984257459640503;8.749835968017578
1.9843323230743408;8.754472732543945
1.9841772317886353;8.696000099182129
1.983339548110962;8.675399780273438
1.9831435680389404;8.702703475952148
1.9835898876190186;8.68193244934082
1.9830821752548218;8.627421379089355
1.9835240840911865;8.625762939453125
1.9832417964935303;8.647611618041992
1.982542872428894;8.613868713378906
1.9823296070098877;8.589959144592285
1.9825608730316162;8.654193878173828
1.9824906587600708;8.672399520874023
1.9833964109420776;8.626519203186035
1.981889247894287;8.615065574645996
1.9826091527938843;8.63589096069336
1.9827743768692017;8.662627220153809
1.9830679893493652;8.608394622802734
1.9838474988937378;8.599101066589355
1.9835978746414185;8.612860679626465
1.984072208404541;8.640436172485352
1.9833513498306274;8.583251953125
1.9844712018966675;8.620269775390625
1.9840914011001587;8.623703002929688
1.9842036962509155;8.638349533081055
1.9842039346694946;8.633490562438965
1.9839322566986084;8.62114143371582
1.9831821918487549;8.606806755065918
1.9841817617416382;8.627227783203125
1.9839452505111694;8.597549438476562
1.9834785461425781;8.553237915039062
1.9836071729660034;8.567615509033203
1.9839683771133423;8.580487251281738
1.9833652973175049;8.648455619812012
1.9827880859375;8.658833503723145
1.983142614364624;8.640158653259277
1.9831422567367554;8.607393264770508
1.9833056926727295;8.588215827941895
1.983313798904419;8.595840454101562
1.9829649925231934;8.559593200683594
1.9825937747955322;8.545019149780273
1.983175277709961;8.576663970947266
1.9823909997940063;8.549009323120117
1.983111023902893;8.480607986450195
1.9825758934020996;8.505563735961914
1.9817900657653809;8.533744812011719
1.9819810390472412;8.501077651977539
1.9825807809829712;8.513370513916016
1.9821701049804688;8.589569091796875
1.9822709560394287;8.630720138549805
1.9823921918869019;8.546289443969727
1.9821850061416626;8.578189849853516
1.98193359375;8.562383651733398
1.9822001457214355;8.585761070251465
1.9825974702835083;8.612186431884766
1.982694149017334;8.562552452087402
1.9815536737442017;8.594212532043457
1.982235074043274;8.575925827026367
1.9826372861862183;8.61690902709961
1.9821697473526;8.610334396362305
1.9819023609161377;8.577245712280273
1.9826921224594116;8.60041618347168
1.9819248914718628;8.608104705810547
1.9823238849639893;8.549482345581055
1.982614278793335;8.575889587402344
1.9819047451019287;8.593892097473145
1.9821014404296875;8.582308769226074
1.9818990230560303;8.573305130004883
1.9825204610824585;8.570594787597656
1.982311487197876;8.598026275634766
1.9818695783615112;8.570290565490723
1.9823322296142578;8.575428009033203
1.9823253154754639;8.526113510131836
1.9813942909240723;8.515043258666992
1.9809634685516357;8.556047439575195
1.9812262058258057;8.540050506591797
1.9814506769180298;8.495401382446289
1.9813185930252075;8.557243347167969
1.9818607568740845;8.559667587280273
1.9820016622543335;8.574129104614258
1.9823274612426758;8.599396705627441
1.9821244478225708;8.51910400390625
1.9818508625030518;8.531789779663086
1.982115387916565;8.512934684753418
1.9817559719085693;8.480489730834961
1.9810993671417236;8.482891082763672
1.9816474914550781;8.517049789428711
1.9826568365097046;8.523112297058105
1.9818236827850342;8.485458374023438
1.9819765090942383;8.53708267211914
1.9810662269592285;8.464675903320312
1.9809070825576782;8.441696166992188
1.981345772743225;8.425162315368652
1.9814393520355225;8.418084144592285
1.9813730716705322;8.54296875
1.9810917377471924;8.493431091308594
1.9810833930969238;8.512029647827148
1.9802019596099854;8.543987274169922
1.9806208610534668;8.525930404663086
1.981298565864563;8.610332489013672
1.9812510013580322;8.526426315307617
1.9817724227905273;8.579839706420898
1.9810190200805664;8.569229125976562
1.9814040660858154;8.550487518310547
1.9813271760940552;8.558902740478516
1.9808712005615234;8.56032943725586
1.9803229570388794;8.482419967651367
1.9802806377410889;8.552261352539062
1.9810585975646973;8.565075874328613
1.9803961515426636;8.506193161010742
1.9803497791290283;8.556695938110352
1.9800615310668945;8.546990394592285
1.9806574583053589;8.530028343200684
1.9797046184539795;8.470985412597656
1.9801294803619385;8.561999320983887
1.9794769287109375;8.570682525634766
1.9795079231262207;8.51989459991455
1.9790875911712646;8.500682830810547
1.9792399406433105;8.447115898132324
1.979889154434204;8.472295761108398
1.9796528816223145;8.414291381835938
1.9790937900543213;8.423881530761719
1.9791109561920166;8.448995590209961
1.9786851406097412;8.41934585571289
1.9790618419647217;8.463178634643555
1.9793734550476074;8.475395202636719
1.9794471263885498;8.431068420410156
1.9787204265594482;8.369839668273926
1.9793553352355957;8.416482925415039
1.9790031909942627;8.378705978393555
1.979515552520752;8.339096069335938
1.9784760475158691;8.333742141723633
1.978948950767517;8.333011627197266
1.9789018630981445;8.274528503417969
1.979449987411499;8.262993812561035
1.978410243988037;8.25793170928955
1.978912591934204;8.326980590820312
1.9782577753067017;8.259496688842773
1.9777883291244507;8.32480525970459
1.9782683849334717;8.32754898071289
1.978037714958191;8.367115020751953
1.978529930114746;8.404337882995605
1.9779232740402222;8.359247207641602
1.9788830280303955;8.367850303649902
1.9781708717346191;8.324813842773438
1.9782378673553467;8.399517059326172
1.9776962995529175;8.39354133605957
1.9779521226882935;8.408470153808594
1.9768770933151245;8.336545944213867
1.9767241477966309;8.344091415405273
1.9769647121429443;8.36711311340332
1.9753284454345703;8.333840370178223
1.976940393447876;8.357253074645996
1.9755417108535767;8.339048385620117
1.9749854803085327;8.282702445983887
1.9749445915222168;8.369044303894043
1.9739458560943604;8.341625213623047
1.974733829498291;8.306658744812012
1.9744410514831543;8.315914154052734
1.974179983139038;8.301586151123047
1.9750843048095703;8.26608657836914
1.9737412929534912;8.261475563049316
1.973587155342102;8.270820617675781
1.974007487297058;8.240825653076172
1.9735873937606812;8.293140411376953
1.9730232954025269;8.234044075012207
1.9743355512619019;8.276906967163086
1.9741809368133545;8.263916015625
1.9735383987426758;8.250185012817383
1.9742379188537598;8.24357795715332
1.9740383625030518;8.276269912719727
1.9721205234527588;8.240436553955078
1.9713588953018188;8.197465896606445
1.9730347394943237;8.211658477783203
1.9731507301330566;8.179670333862305
1.973508358001709;8.233966827392578
1.9734137058258057;8.137640953063965
1.9727675914764404;8.111469268798828
1.9732218980789185;8.071327209472656
1.9729487895965576;8.094216346740723
1.9736430644989014;8.095409393310547
1.972917079925537;8.0513334274292
1.9737218618392944;8.05220890045166
1.9736179113388062;8.098411560058594
1.9738924503326416;8.046895980834961
1.9732064008712769;8.08950424194336
1.973974347114563;8.059937477111816
1.974400520324707;8.050668716430664
1.9739196300506592;8.088706970214844
1.975185751914978;8.108469009399414
1.9755849838256836;8.189708709716797
1.9752919673919678;8.225456237792969
1.9739997386932373;8.226837158203125
1.974202275276184;8.224397659301758
1.9744919538497925;8.220312118530273
1.9747226238250732;8.251994132995605
1.975266933441162;8.285102844238281
1.9751816987991333;8.241667747497559
1.9740211963653564;8.270282745361328
1.9742329120635986;8.15504264831543
1.974921703338623;8.140844345092773
1.9752540588378906;8.164671897888184
1.9743618965148926;8.179877281188965
1.9747450351715088;8.152877807617188
1.9745633602142334;8.126029968261719
1.9736535549163818;8.102466583251953
1.9735732078552246;8.127386093139648
1.973891019821167;8.115699768066406
1.9732871055603027;8.118354797363281
1.9741270542144775;8.114892959594727
1.9735450744628906;8.050765991210938
1.9749977588653564;8.041831016540527
1.974075198173523;7.991750717163086
1.9732568264007568;8.036031723022461
1.9725435972213745;7.999960422515869
1.973462700843811;8.027444839477539
1.9729347229003906;8.0589599609375
1.9737329483032227;8.039713859558105
1.9744644165039062;8.091069221496582
1.973707675933838;8.06479549407959
1.9739799499511719;8.053215026855469
1.9730615615844727;8.090683937072754
1.9748737812042236;8.087141036987305
1.9742106199264526;8.162347793579102
1.9743757247924805;8.125804901123047
1.9737473726272583;8.152851104736328
1.97418212890625;8.132969856262207
1.973244309425354;8.072105407714844
1.973447322845459;8.080785751342773
1.973297357559204;8.115272521972656
1.9741041660308838;8.087179183959961
1.9731171131134033;8.111404418945312
1.9726250171661377;8.108668327331543
1.9721670150756836;8.077410697937012
1.9720873832702637;8.016681671142578
1.9723918437957764;8.070680618286133
1.9727709293365479;8.040674209594727
1.9725534915924072;8.017561912536621
1.9729151725769043;8.019878387451172
1.9739569425582886;8.081319808959961
1.9730865955352783;8.057241439819336
1.9739512205123901;8.11616039276123
1.9734313488006592;8.120440483093262
1.9737240076065063;8.060586929321289
1.9721341133117676;8.068090438842773
1.9720820188522339;8.022823333740234
1.9727370738983154;7.981719017028809
1.9719222784042358;8.10788345336914
1.9728548526763916;8.031684875488281
1.9736675024032593;8.115293502807617
1.9735174179077148;8.084437370300293
1.9725217819213867;8.059629440307617
1.9730138778686523;8.101032257080078
1.9726977348327637;8.067173957824707
1.9730181694030762;8.053557395935059
1.9726574420928955;8.084121704101562
1.9735068082809448;8.051871299743652
1.9723374843597412;8.007833480834961
1.9721999168395996;8.066078186035156
1.9722315073013306;8.032339096069336
1.9727826118469238;8.12516975402832
1.9722297191619873;8.106499671936035
1.9724438190460205;8.099592208862305
1.9722822904586792;8.064887046813965
1.9729835987091064;8.057842254638672
1.9717779159545898;8.066328048706055
1.971618413925171;8.048364639282227
1.9715043306350708;7.9401984214782715
1.9712657928466797;8.010482788085938
1.9715495109558105;8.04275894165039
1.9713258743286133;8.043152809143066
1.9706807136535645;8.059587478637695
1.9705332517623901;8.00959587097168
1.9706296920776367;8.012386322021484
1.9704588651657104;7.947082042694092
1.9719209671020508;7.976309776306152
1.972106695175171;7.9725236892700195
1.971522331237793;7.947216510772705
1.9714546203613281;7.995856285095215
1.9720146656036377;8.007884979248047
1.9729353189468384;7.985828399658203
1.9713828563690186;7.967815399169922
1.9714945554733276;7.932568073272705
1.9712316989898682;7.910444259643555
1.9712516069412231;7.950493335723877
1.971025824546814;7.947661399841309
1.9713425636291504;7.916293144226074
1.9708493947982788;7.906231880187988
1.9705140590667725;7.932767868041992
1.9711405038833618;7.970137596130371
1.9707276821136475;7.953472137451172
1.970060110092163;7.983674049377441
1.9702662229537964;8.022153854370117
1.9701734781265259;7.962041854858398
1.969682216644287;7.940779685974121
1.970332384109497;7.98570442199707
1.9711602926254272;8.033903121948242
1.9704585075378418;8.043413162231445
1.9704790115356445;8.081169128417969
1.9697260856628418;8.083456039428711
1.9707132577896118;8.102890014648438
1.969491958618164;8.0841646194458
1.969649076461792;8.082433700561523
1.9698376655578613;8.028817176818848
1.9701282978057861;8.047840118408203
1.9704737663269043;8.013521194458008
1.9691702127456665;7.966012001037598
1.9692435264587402;7.971353530883789
1.9709279537200928;8.045509338378906
1.9699509143829346;8.015254974365234
1.969909429550171;8.03550910949707
1.9700723886489868;8.012857437133789
1.9705548286437988;8.02855396270752
1.9701024293899536;8.064000129699707
1.9707181453704834;8.131031036376953
1.9715698957443237;8.114978790283203
1.972944736480713;8.09921646118164
1.9723973274230957;8.127915382385254
1.9723365306854248;8.109691619873047
1.97275972366333;8.039508819580078
1.971773624420166;8.085282325744629
1.971534252166748;8.025275230407715
1.9722691774368286;8.05860710144043
1.9714679718017578;8.060473442077637
1.9721072912216187;8.004498481750488
1.9717148542404175;7.9814839363098145
1.9721684455871582;7.973018646240234
1.9712433815002441;7.975802421569824
1.9721087217330933;7.972315788269043
1.9721412658691406;7.935853004455566
1.9730089902877808;7.939945697784424
1.9716589450836182;7.915313243865967
1.972383975982666;7.9259033203125
1.9719581604003906;7.887353420257568
1.9728680849075317;7.984131813049316
1.9717090129852295;7.944980621337891
1.9708056449890137;7.929924488067627
1.9714431762695312;7.956869602203369
1.9722281694412231;7.960792541503906
1.972422480583191;7.943253517150879
1.9721043109893799;7.8975419998168945
1.9719994068145752;7.913264274597168
1.971585750579834;7.954408168792725
1.9715778827667236;7.95189905166626
1.9723418951034546;7.947391033172607
1.9720230102539062;7.949371814727783
1.9725004434585571;7.948146820068359
1.9720840454101562;7.9401421546936035
1.972894549369812;7.916888236999512
1.9721956253051758;7.92533540725708
1.9711471796035767;7.918888092041016
1.9710705280303955;7.920815467834473
1.9712536334991455;7.918968677520752
1.971296787261963;7.867012977600098
1.970886468887329;7.862301826477051
1.97210693359375;7.903369426727295
1.9714117050170898;7.916305065155029
1.9713892936706543;7.821101665496826
1.971822738647461;7.8713059425354
1.9720964431762695;7.876986503601074
