TV;KL
1.7795946598052979;4.572238922119141
1.7751716375350952;4.554698944091797
1.7845258712768555;4.534701347351074
1.778546929359436;4.524240016937256
1.7788617610931396;4.504027366638184
1.7753466367721558;4.470644474029541
1.7774946689605713;4.485661506652832
1.7743279933929443;4.46660852432251
1.7760722637176514;4.434978008270264
1.7821464538574219;4.491974830627441
1.7784404754638672;4.516169548034668
1.7775118350982666;4.505290508270264
1.78243088722229;4.460994243621826
1.782900094985962;4.447115421295166
1.7736713886260986;4.437880039215088
1.7736754417419434;4.422143936157227
1.7762956619262695;4.429619789123535
1.773848533630371;4.416914463043213
1.7712656259536743;4.364778518676758
1.775454044342041;4.351687431335449
1.774261474609375;4.379191875457764
1.7781267166137695;4.363152980804443
1.7709697484970093;4.341300010681152
1.771639108657837;4.348899841308594
1.7766878604888916;4.352583885192871
1.776759147644043;4.328902244567871
1.77113938331604;4.337336540222168
1.7749621868133545;4.3100199699401855
1.7720129489898682;4.287491321563721
1.771873950958252;4.2084126472473145
1.7723684310913086;4.222149848937988
1.7654907703399658;4.191681861877441
1.7665996551513672;4.19193172454834
1.7758972644805908;4.211813926696777
1.773207187652588;4.1751604080200195
1.7702105045318604;4.147936820983887
1.7766300439834595;4.162412643432617
1.7724437713623047;4.174575328826904
1.774463415145874;4.162176609039307
1.7701802253723145;4.094062805175781
1.7702741622924805;4.101894378662109
1.7643415927886963;4.075774192810059
1.770829439163208;4.101449012756348
1.7670142650604248;4.095468521118164
1.7683364152908325;4.0847392082214355
1.7695237398147583;4.058965682983398
1.7714029550552368;4.0103654861450195
1.7696738243103027;4.055303573608398
1.764329433441162;4.048932075500488
1.7700819969177246;4.027736186981201
1.764978051185608;4.020780563354492
1.7694849967956543;3.981912136077881
1.7668911218643188;3.951280355453491
1.772261381149292;4.006484031677246
1.765005111694336;3.926074504852295
1.7623581886291504;3.955139636993408
1.7649983167648315;3.9441163539886475
1.7626591920852661;3.9434757232666016
1.7640278339385986;3.857419967651367
1.7673933506011963;3.88568115234375
1.7646691799163818;3.8913979530334473
1.7652161121368408;3.8718209266662598
1.764965295791626;3.877472400665283
1.765723466873169;3.897400379180908
1.7651503086090088;3.855172872543335
1.7605777978897095;3.8140246868133545
1.7599496841430664;3.782900333404541
1.762804388999939;3.7987160682678223
1.7617053985595703;3.8334174156188965
1.7621238231658936;3.785860538482666
1.758112907409668;3.8282055854797363
1.763214349746704;3.798048496246338
1.7609984874725342;3.763231039047241
1.760190725326538;3.7392492294311523
1.7626655101776123;3.701310396194458
1.7615245580673218;3.7080330848693848
1.7625372409820557;3.7057790756225586
1.756792664527893;3.634945869445801
1.754544973373413;3.6612138748168945
1.758188247680664;3.6368186473846436
1.7612216472625732;3.664571523666382
1.7601261138916016;3.6800875663757324
1.7601871490478516;3.697256326675415
1.7591028213500977;3.701241970062256
1.7609270811080933;3.6490659713745117
1.7523441314697266;3.595484733581543
1.758284091949463;3.589221954345703
1.7604045867919922;3.636847972869873
1.7508776187896729;3.576260566711426
1.7531994581222534;3.5962862968444824
1.755091667175293;3.565755605697632
1.7553333044052124;3.5113325119018555
1.7558281421661377;3.516711950302124
1.7548757791519165;3.529069185256958
1.7489802837371826;3.4946608543395996
1.753830075263977;3.493116855621338
1.7462081909179688;3.4566261768341064
1.753862738609314;3.424020528793335
1.7506499290466309;3.4307827949523926
1.7490953207015991;3.4649245738983154
1.758526086807251;3.479520797729492
1.7475481033325195;3.428175926208496
1.7517575025558472;3.4066646099090576
1.7477740049362183;3.353517532348633
1.7458711862564087;3.3473384380340576
1.7484157085418701;3.3672688007354736
1.748638391494751;3.3547496795654297
1.7494988441467285;3.3121304512023926
1.7426923513412476;3.310551166534424
1.7454781532287598;3.2838714122772217
1.746932864189148;3.313720941543579
1.741793155670166;3.2980151176452637
1.7386744022369385;3.279545783996582
1.7435081005096436;3.276308059692383
1.7493032217025757;3.2430882453918457
1.740399718284607;3.2246828079223633
1.7348660230636597;3.1850757598876953
1.7337684631347656;3.13754940032959
1.7381479740142822;3.1802620887756348
1.7366228103637695;3.191404342651367
1.7460548877716064;3.1849894523620605
1.741053819656372;3.116910219192505
1.7370941638946533;3.1717302799224854
1.735447645187378;3.156191349029541
1.741593837738037;3.1847212314605713
1.7281527519226074;3.104785442352295
1.7358473539352417;3.1033992767333984
1.7376964092254639;3.142225742340088
1.7384698390960693;3.080512523651123
1.735093355178833;3.1001014709472656
1.7339198589324951;3.063152551651001
1.729151964187622;3.0637497901916504
1.7310974597930908;3.0751984119415283
1.7326908111572266;3.0953376293182373
1.7307052612304688;3.031424045562744
1.7276347875595093;2.9540648460388184
1.7240631580352783;2.9649760723114014
1.724031686782837;2.9618020057678223
1.7247326374053955;2.9470744132995605
1.7292579412460327;2.9962127208709717
1.7231836318969727;2.9941861629486084
1.7228000164031982;2.981755018234253
1.723707914352417;2.938829183578491
1.7191311120986938;2.8851470947265625
1.7170958518981934;2.8801794052124023
1.719470739364624;2.8965325355529785
1.7282792329788208;2.950195789337158
1.7238291501998901;2.9294610023498535
1.7225689888000488;2.88295841217041
1.7129157781600952;2.811710834503174
1.7191818952560425;2.870846748352051
1.7135833501815796;2.8398830890655518
1.7073347568511963;2.75825572013855
1.711972951889038;2.8316078186035156
1.7120672464370728;2.7920100688934326
1.7168562412261963;2.830254077911377
1.7181328535079956;2.822580337524414
1.7177973985671997;2.8523647785186768
1.711817979812622;2.7963857650756836
1.71644926071167;2.7845754623413086
1.7083574533462524;2.723407745361328
1.7077547311782837;2.754448652267456
1.6994251012802124;2.7291746139526367
1.702317476272583;2.7390544414520264
1.7031943798065186;2.755075454711914
1.7042018175125122;2.7479395866394043
1.6975719928741455;2.6725950241088867
1.7067781686782837;2.739654541015625
1.70582914352417;2.7037649154663086
1.7042326927185059;2.7315144538879395
1.7095415592193604;2.731212854385376
1.7030396461486816;2.729146957397461
1.7027194499969482;2.733841896057129
1.7015266418457031;2.672715663909912
1.7014830112457275;2.6802878379821777
1.6955337524414062;2.6475300788879395
1.6907936334609985;2.6306958198547363
1.694847822189331;2.6002678871154785
1.6850248575210571;2.5851287841796875
1.6884589195251465;2.6112847328186035
1.6878852844238281;2.578917980194092
1.6846953630447388;2.542539358139038
1.6771697998046875;2.5257797241210938
1.6794642210006714;2.5228636264801025
1.678183913230896;2.5523414611816406
1.6807169914245605;2.5622787475585938
1.6783171892166138;2.520779609680176
1.6842374801635742;2.5722649097442627
1.687270998954773;2.5850043296813965
1.6825584173202515;2.5692920684814453
1.6886844635009766;2.62849760055542
1.6759175062179565;2.5399105548858643
1.672323226928711;2.5027379989624023
1.6729432344436646;2.5318796634674072
1.680451512336731;2.5109405517578125
1.67251718044281;2.4551286697387695
1.6724300384521484;2.4887185096740723
1.6739695072174072;2.477173328399658
1.6692078113555908;2.476013660430908
1.6728620529174805;2.4891364574432373
1.6766778230667114;2.5054776668548584
1.6715764999389648;2.5165529251098633
1.6700788736343384;2.475825309753418
1.663705587387085;2.437986373901367
1.6661193370819092;2.4343457221984863
1.6618964672088623;2.4011149406433105
1.6515299081802368;2.399327516555786
1.6565693616867065;2.387104034423828
1.657531499862671;2.37302565574646
1.6623263359069824;2.39162278175354
1.653538465499878;2.395779609680176
1.6543545722961426;2.4045233726501465
1.6597130298614502;2.416393756866455
1.6637582778930664;2.377854108810425
1.6613757610321045;2.3784942626953125
1.6598327159881592;2.3863120079040527
1.6548269987106323;2.3670291900634766
1.6496777534484863;2.356790065765381
1.6615540981292725;2.3582167625427246
1.6477463245391846;2.3455958366394043
1.6362686157226562;2.3203630447387695
1.6469106674194336;2.3543848991394043
1.6519544124603271;2.33892822265625
1.6414204835891724;2.315119743347168
1.6444108486175537;2.3149361610412598
1.64058256149292;2.3304762840270996
1.6470754146575928;2.3061630725860596
1.6418612003326416;2.308720111846924
1.6371564865112305;2.277249813079834
1.6314713954925537;2.2705180644989014
1.6321184635162354;2.2720251083374023
1.6305010318756104;2.2503485679626465
1.6424033641815186;2.293219566345215
1.6392486095428467;2.2947373390197754
1.6329982280731201;2.2656126022338867
1.6381216049194336;2.269185781478882
1.6334980726242065;2.2510459423065186
1.6300029754638672;2.2371954917907715
1.6276731491088867;2.230020523071289
1.6238535642623901;2.202381134033203
1.6261239051818848;2.233640193939209
1.6297987699508667;2.255831718444824
1.619322657585144;2.1817355155944824
1.6228547096252441;2.196237087249756
1.6186058521270752;2.1868486404418945
1.6167794466018677;2.1711015701293945
1.6202460527420044;2.186246871948242
1.6195971965789795;2.2091822624206543
1.6153638362884521;2.1857857704162598
1.6175391674041748;2.181990146636963
1.6153290271759033;2.177455425262451
1.6230496168136597;2.1814842224121094
1.6141977310180664;2.15978741645813
1.6128830909729004;2.14736270904541
1.6091361045837402;2.1449108123779297
1.6070476770401;2.1458241939544678
1.612370491027832;2.163241147994995
1.6161925792694092;2.170902729034424
1.6107929944992065;2.159287214279175
1.6070128679275513;2.14131498336792
1.6032052040100098;2.138864755630493
1.613433837890625;2.173892021179199
1.6099401712417603;2.1814727783203125
1.598405122756958;2.1615726947784424
1.6050915718078613;2.1401424407958984
1.6148451566696167;2.1634790897369385
1.60573410987854;2.140829563140869
1.5890638828277588;2.1019277572631836
1.5972833633422852;2.0951356887817383
1.5979522466659546;2.0879111289978027
1.59336519241333;2.0766587257385254
1.5965006351470947;2.09155535697937
1.5975985527038574;2.1093435287475586
1.6013131141662598;2.099475860595703
1.6009618043899536;2.1209731101989746
1.6014719009399414;2.115175247192383
1.6063408851623535;2.1543688774108887
1.59661865234375;2.1329073905944824
1.5978484153747559;2.1302123069763184
1.5944311618804932;2.112171173095703
1.5918382406234741;2.09005069732666
1.6013795137405396;2.1286749839782715
1.5951523780822754;2.092712640762329
1.5856679677963257;2.0874438285827637
1.5877044200897217;2.091179370880127
1.5828626155853271;2.0742368698120117
1.5759767293930054;2.042145252227783
1.5716991424560547;2.045738697052002
1.5743215084075928;2.0375635623931885
1.5793840885162354;2.0526232719421387
1.57478666305542;2.0534634590148926
1.5719205141067505;2.0263118743896484
1.5695013999938965;1.9989830255508423
1.5650641918182373;2.0084609985351562
1.576728343963623;2.0200979709625244
1.5635727643966675;1.998854398727417
1.5648181438446045;2.0120153427124023
1.5684483051300049;2.003377914428711
1.575272560119629;2.042570114135742
1.5779231786727905;1.9988279342651367
1.5713887214660645;2.007444381713867
1.5698645114898682;1.991639494895935
1.5674383640289307;1.9968255758285522
1.5676093101501465;1.999358892440796
1.5777727365493774;2.0304036140441895
1.574669361114502;2.0218803882598877
1.5592215061187744;1.9876230955123901
1.564786672592163;1.9792033433914185
1.5648431777954102;1.9793415069580078
1.5593174695968628;1.9653387069702148
1.5549126863479614;1.9677526950836182
1.5554077625274658;1.9895939826965332
1.5565738677978516;1.9658176898956299
1.5500915050506592;1.964277744293213
1.5598242282867432;1.9736382961273193
1.5443155765533447;1.965379238128662
1.554735779762268;1.9686110019683838
1.5495527982711792;1.9449396133422852
1.5576673746109009;1.9655588865280151
1.5583961009979248;1.952864408493042
1.5462541580200195;1.9271156787872314
1.5532115697860718;1.9623571634292603
1.544297456741333;1.9426296949386597
1.5388152599334717;1.9313278198242188
1.5468025207519531;1.950221061706543
1.546870231628418;1.9603650569915771
1.5495660305023193;1.9445774555206299
1.5559355020523071;1.9680949449539185
1.544177770614624;1.9351062774658203
1.550598382949829;1.9512351751327515
1.5507538318634033;1.9510443210601807
1.5389376878738403;1.931605577468872
1.5362014770507812;1.8853025436401367
1.537940502166748;1.901977777481079
1.5315489768981934;1.8819818496704102
1.5363712310791016;1.9082752466201782
1.532243251800537;1.891120195388794
1.5267901420593262;1.8869154453277588
1.5292277336120605;1.8979461193084717
1.5278539657592773;1.8954006433486938
1.530218243598938;1.897878885269165
1.5288283824920654;1.8968493938446045
1.5290753841400146;1.8979429006576538
1.5249468088150024;1.8794302940368652
1.5324466228485107;1.9030882120132446
1.5289645195007324;1.9070258140563965
1.5320676565170288;1.8866524696350098
1.5237706899642944;1.8727846145629883
1.5336642265319824;1.921196460723877
1.5304044485092163;1.8925325870513916
1.5211337804794312;1.8748605251312256
1.522836446762085;1.8801006078720093
1.5172830820083618;1.8985674381256104
1.524907112121582;1.8874677419662476
1.5364177227020264;1.918525218963623
1.5220359563827515;1.858660340309143
1.5331993103027344;1.8736371994018555
1.529341220855713;1.902416706085205
1.513615369796753;1.863370418548584
1.5160446166992188;1.8625783920288086
1.518188714981079;1.8726074695587158
1.5175526142120361;1.8643221855163574
1.5301835536956787;1.8724761009216309
1.5102527141571045;1.8424761295318604
1.5164248943328857;1.8747928142547607
1.5251942873001099;1.8894784450531006
1.5264747142791748;1.8973472118377686
1.517816185951233;1.871049404144287
1.5243700742721558;1.878792643547058
1.5146265029907227;1.8537870645523071
1.5156854391098022;1.8549325466156006
1.5120768547058105;1.8388361930847168
1.5189802646636963;1.8536837100982666
1.511765480041504;1.8376028537750244
1.519320011138916;1.8694045543670654
1.5152667760849;1.8556544780731201
1.5172501802444458;1.860255241394043
1.5072617530822754;1.8596484661102295
1.5105340480804443;1.8458064794540405
1.511487603187561;1.8353588581085205
1.5113708972930908;1.8472155332565308
1.5177137851715088;1.843576192855835
1.5136696100234985;1.8305768966674805
1.5056474208831787;1.829908013343811
1.5085039138793945;1.8182319402694702
1.503570556640625;1.827958583831787
1.5040035247802734;1.82181978225708
1.504357933998108;1.8327609300613403
1.506887435913086;1.8232685327529907
