TV;KL
0.9172359704971313;0.8248205780982971
0.909763753414154;0.7986383438110352
0.9171204566955566;0.8106956481933594
0.9053497910499573;0.8010189533233643
0.9120602011680603;0.8191055059432983
0.9283353686332703;0.8304990530014038
0.9141309261322021;0.8269345760345459
0.9238256216049194;0.8275157809257507
0.9106141328811646;0.8162329196929932
0.9173580408096313;0.8172711133956909
0.9078937768936157;0.8027830719947815
0.9106571674346924;0.8146582841873169
0.9085173606872559;0.8140313029289246
0.9040013551712036;0.8257894515991211
0.9033556580543518;0.8013803958892822
0.9159603118896484;0.807979941368103
0.905807375907898;0.8116916418075562
0.9261468648910522;0.8281536102294922
0.9100666642189026;0.8099504709243774
0.9079892039299011;0.8012487292289734
0.9121875762939453;0.8129972219467163
0.9052972793579102;0.8075360655784607
0.9197897911071777;0.8282579183578491
0.914637565612793;0.8168123364448547
0.9195382595062256;0.8260838985443115
0.9065748453140259;0.8140028715133667
0.9166195392608643;0.8199840784072876
0.9258639812469482;0.8439247608184814
0.9160977602005005;0.8152506947517395
0.9168602228164673;0.8200640678405762
0.9164749383926392;0.8131760358810425
0.9166265726089478;0.815302848815918
0.9350326657295227;0.8341286778450012
0.9174677133560181;0.821056604385376
0.9312772154808044;0.8368490934371948
0.9138229489326477;0.8057375550270081
0.9052064418792725;0.8036983013153076
0.9160885810852051;0.8095721006393433
0.9169336557388306;0.8249292969703674
0.9131693840026855;0.8093714714050293
0.9024059176445007;0.798391580581665
0.9060576558113098;0.8091009855270386
0.9184479713439941;0.8227018117904663
0.914476752281189;0.8190751075744629
0.9048206806182861;0.8076807260513306
0.9173204898834229;0.825066089630127
0.9215731620788574;0.8159733414649963
0.8982738256454468;0.7974803447723389
0.9095702171325684;0.818746030330658
0.9143006205558777;0.8299503326416016
0.9096564054489136;0.8166000247001648
0.921350359916687;0.8192340731620789
0.9116489887237549;0.808590292930603
0.9121255874633789;0.8066778182983398
0.9227405786514282;0.8233703970909119
0.9095011353492737;0.8056104183197021
0.9230583310127258;0.8168309926986694
0.9153984785079956;0.802995502948761
0.9145420789718628;0.8127744197845459
0.9085522890090942;0.8065341114997864
0.8943617343902588;0.7997040152549744
0.9074583053588867;0.8011658787727356
0.8959687352180481;0.7777594327926636
0.9137784838676453;0.8253810405731201
0.9052712917327881;0.8031466007232666
0.9221566915512085;0.8141597509384155
0.9048437476158142;0.8025310039520264
0.9277907609939575;0.8215247988700867
0.9226499795913696;0.82308429479599
0.932411253452301;0.8397637605667114
0.9063507318496704;0.7997004985809326
0.9102637767791748;0.813224732875824
0.9204868674278259;0.817379355430603
0.9088215827941895;0.8030418753623962
0.9230103492736816;0.8187105059623718
0.9091128706932068;0.8069331645965576
0.9026877880096436;0.8024131655693054
0.9130277633666992;0.8087224960327148
0.9160484671592712;0.8186339139938354
0.9116758704185486;0.8199019432067871
0.9087660312652588;0.8202286958694458
0.9172405004501343;0.8200011253356934
0.9042417407035828;0.7971154451370239
0.9104390740394592;0.8061318397521973
0.9081242680549622;0.8040378093719482
0.9080832004547119;0.805338442325592
0.8984556198120117;0.7909261584281921
0.9061334729194641;0.8022177815437317
0.9112005829811096;0.8080216646194458
0.9192490577697754;0.8170531392097473
0.9175798892974854;0.8152048587799072
0.9231360554695129;0.8266792297363281
0.9113218188285828;0.8210819959640503
0.9154580235481262;0.8198962807655334
0.9099884629249573;0.8140115737915039
0.9005472660064697;0.7937514781951904
0.9198311567306519;0.8237679600715637
0.9074986577033997;0.8099399209022522
0.916401743888855;0.8054319620132446
0.9189497232437134;0.8053097724914551
0.9171953201293945;0.8133552074432373
0.9134619235992432;0.8008664846420288
0.9053534269332886;0.7959388494491577
0.9175231456756592;0.8203878998756409
0.9053233861923218;0.7956216335296631
0.9171984195709229;0.8103407025337219
0.9225475788116455;0.8212888240814209
0.9112606644630432;0.814245343208313
0.9114189147949219;0.814969539642334
0.9254409074783325;0.8122423887252808
0.9059557318687439;0.7913284301757812
0.9177677035331726;0.8100322484970093
0.9058117270469666;0.8029636144638062
0.9046339392662048;0.8032814264297485
0.9102243185043335;0.7982394695281982
0.9101104736328125;0.8003641366958618
0.9359760284423828;0.8374186754226685
0.8975486755371094;0.794727623462677
0.9096752405166626;0.796658992767334
0.912970244884491;0.8033196926116943
0.9160171151161194;0.8127585649490356
0.9079841375350952;0.8095777034759521
0.9173550605773926;0.8062522411346436
0.920896589756012;0.827555775642395
0.920133113861084;0.8201987743377686
0.9031640291213989;0.7930535674095154
0.9153752326965332;0.7984510660171509
0.9079726338386536;0.8122519850730896
0.9167773723602295;0.8055986166000366
0.9229220151901245;0.8326665759086609
0.9228864312171936;0.8286640048027039
0.9090922474861145;0.8102627992630005
0.9083938598632812;0.8031134605407715
0.9140686988830566;0.8188754320144653
0.922405481338501;0.825935959815979
0.9288663864135742;0.8286624550819397
0.9238181710243225;0.8211413621902466
0.9065296649932861;0.8118118047714233
0.9014187455177307;0.8168176412582397
0.915303647518158;0.8149638175964355
0.8995308876037598;0.7995359897613525
0.9062768220901489;0.8006623387336731
0.9127449989318848;0.8150685429573059
0.9063549041748047;0.8113271594047546
0.9108775854110718;0.8093364238739014
0.8984431028366089;0.7933550477027893
0.887323260307312;0.7969352006912231
0.9117408990859985;0.8089727163314819
0.9119604825973511;0.8107756972312927
0.9274500608444214;0.8266985416412354
0.9083209037780762;0.8095080256462097
0.9137474894523621;0.8133223056793213
0.9064708948135376;0.8050955533981323
0.9201444983482361;0.8213586807250977
0.9152510762214661;0.8164723515510559
0.914512038230896;0.812525749206543
0.9152827858924866;0.8183683753013611
0.9251590967178345;0.8242337703704834
0.9084741473197937;0.8093969225883484
0.9160521030426025;0.8147944211959839
0.9070179462432861;0.8025716543197632
0.9124650359153748;0.8152645230293274
0.9086335897445679;0.8062905073165894
0.9111716151237488;0.8054707050323486
0.9096001386642456;0.7991777658462524
0.9165937304496765;0.8203710913658142
0.9207842350006104;0.8229787349700928
0.9242736101150513;0.8167780637741089
0.9140138626098633;0.796292781829834
0.915070652961731;0.8063852787017822
0.913571834564209;0.8063032627105713
0.9092955589294434;0.8059471845626831
0.9128869771957397;0.8116706013679504
0.9185770750045776;0.8238862752914429
0.9141024351119995;0.8260449767112732
0.8939229249954224;0.8107163310050964
0.9264639616012573;0.8341773748397827
0.9162326455116272;0.822784423828125
0.9170998334884644;0.8132730722427368
0.8986220359802246;0.7961379289627075
0.9009352922439575;0.8070627450942993
0.912882924079895;0.8059715032577515
0.8999931216239929;0.7903473377227783
0.9078351259231567;0.8010597825050354
0.917302131652832;0.811636209487915
0.8991198539733887;0.794064998626709
0.8980281949043274;0.7846130132675171
0.899700403213501;0.7907207012176514
0.9044033288955688;0.790878415107727
0.8996219635009766;0.7913070321083069
0.9064438343048096;0.8055137395858765
0.9221175909042358;0.8016552329063416
0.8978010416030884;0.7895989418029785
0.895531415939331;0.7888894081115723
0.9107229113578796;0.8026801347732544
0.9028891324996948;0.7960127592086792
0.9148813486099243;0.8080361485481262
0.9010844230651855;0.8052154779434204
0.9043256640434265;0.7917811274528503
0.9117379784584045;0.7974236011505127
0.9106506109237671;0.8082401752471924
0.910473644733429;0.7994948029518127
0.9221138954162598;0.8212096691131592
0.9080337882041931;0.799641489982605
0.9200090169906616;0.8161370754241943
0.9193958044052124;0.8162927627563477
0.9045894145965576;0.8037347793579102
0.904018759727478;0.806225061416626
0.9034720659255981;0.7930060625076294
0.9008251428604126;0.8031651973724365
0.9121901988983154;0.8074964284896851
0.909727931022644;0.8113735914230347
0.9100989103317261;0.8068505525588989
0.9264357686042786;0.8246616125106812
0.9113450050354004;0.8113538026809692
0.9204195141792297;0.813391923904419
0.9159159660339355;0.8013160824775696
0.9021077156066895;0.788123607635498
0.9050986766815186;0.795603334903717
0.9019737839698792;0.8029951453208923
0.9209820032119751;0.8061763644218445
0.9123455286026001;0.8034253120422363
0.9161649942398071;0.8128947019577026
0.9250544905662537;0.8242512345314026
0.9095914363861084;0.8100102543830872
0.9049466252326965;0.7971512079238892
0.8997341394424438;0.7817932367324829
0.9037314653396606;0.786771833896637
0.9086800813674927;0.797664999961853
0.9074762463569641;0.8001528978347778
0.9178594350814819;0.8198208808898926
0.9115914106369019;0.8061734437942505
0.9089769721031189;0.805748462677002
0.9155763387680054;0.8078411817550659
0.9138574600219727;0.8050369620323181
0.9110739231109619;0.7983181476593018
0.9059393405914307;0.7938793897628784
0.9099510908126831;0.803038477897644
0.9006229639053345;0.793189287185669
0.9036936163902283;0.7927873730659485
0.9169902205467224;0.8221645355224609
0.9109761118888855;0.8051484823226929
0.9234318733215332;0.8162188529968262
0.9087854623794556;0.8026843070983887
0.920281708240509;0.8082215189933777
0.9075044393539429;0.792153537273407
0.8980799317359924;0.7870394587516785
0.9084694981575012;0.8018739819526672
0.9286119937896729;0.8262309432029724
0.9217596054077148;0.8188061118125916
0.8878480195999146;0.7863064408302307
0.911772608757019;0.8044847249984741
0.9193117618560791;0.8279552459716797
0.9174849987030029;0.8148623108863831
0.9190380573272705;0.8128001689910889
0.912960410118103;0.8066620826721191
0.8973058462142944;0.7806331515312195
0.90798020362854;0.7924158573150635
0.9103880524635315;0.8064316511154175
0.8967614769935608;0.778862476348877
0.9099829196929932;0.8003783226013184
0.9036136865615845;0.7972592711448669
0.8973696231842041;0.7967075109481812
0.9119787812232971;0.8084201812744141
0.9167553186416626;0.8052998781204224
0.9026135206222534;0.7921946048736572
0.9074649810791016;0.7999002933502197
0.9164250493049622;0.814041018486023
0.9192891120910645;0.8170132637023926
0.9066677093505859;0.8073509335517883
0.896100640296936;0.7870677709579468
0.9183986186981201;0.8072906732559204
0.9153996109962463;0.8121410012245178
0.9140617251396179;0.8260036706924438
0.9198992252349854;0.8192709684371948
0.9142360091209412;0.8049334287643433
0.9106072187423706;0.8093605041503906
0.9030293822288513;0.7942075729370117
0.9145364761352539;0.8100305795669556
0.9076112508773804;0.7940452098846436
0.899750828742981;0.7780503034591675
0.9174468517303467;0.8054234981536865
0.9194719195365906;0.8111717700958252
0.9144837856292725;0.8098266124725342
0.9064355492591858;0.7977691888809204
0.9140679836273193;0.809529185295105
0.9056721329689026;0.8046183586120605
0.8971962928771973;0.7970795631408691
0.9141520261764526;0.8214645385742188
0.9187867641448975;0.8100333213806152
0.9089115262031555;0.805698037147522
0.9104553461074829;0.8106804490089417
0.9067299365997314;0.8068466782569885
0.9179256558418274;0.8166255950927734
0.9151734113693237;0.817643940448761
0.9106706976890564;0.7938441038131714
0.9139925241470337;0.8062481880187988
0.9113818407058716;0.8036354184150696
0.9150176048278809;0.8074144124984741
0.9071741104125977;0.7896621227264404
0.9013595581054688;0.796112060546875
0.9020259380340576;0.7944067716598511
0.9049074649810791;0.8001497983932495
0.9141315817832947;0.8060775399208069
0.8962942361831665;0.7984068393707275
0.8988678455352783;0.7973719239234924
0.9050658941268921;0.8071202039718628
0.9041690826416016;0.7917125225067139
0.9191218018531799;0.818490207195282
0.925362229347229;0.818526029586792
0.9171834588050842;0.81280517578125
0.9145667552947998;0.808058500289917
0.903209924697876;0.7909021377563477
0.9162871837615967;0.8011465072631836
0.9100021123886108;0.8060857057571411
0.9141731262207031;0.8146204948425293
0.9051210880279541;0.8049252033233643
0.9021416902542114;0.7897941470146179
0.9177356958389282;0.8127380609512329
0.9255024194717407;0.8203173875808716
0.9169052243232727;0.8085634708404541
0.9055024981498718;0.805046558380127
0.9210138320922852;0.8209768533706665
0.9147121906280518;0.813773512840271
0.9010697603225708;0.797776460647583
0.9112458229064941;0.8121230006217957
0.9124113321304321;0.8085952997207642
0.9231957197189331;0.8263084888458252
0.9068198800086975;0.8097106218338013
0.9047431945800781;0.7999374866485596
0.90862637758255;0.8074972033500671
0.9186050891876221;0.8245192766189575
0.9135346412658691;0.8115475177764893
0.912331223487854;0.816586434841156
0.9037666916847229;0.802716076374054
0.9117494225502014;0.8021951913833618
0.9073697328567505;0.8030015230178833
0.9065595865249634;0.8072067499160767
0.9032672643661499;0.7957807779312134
0.8958990573883057;0.7942952513694763
0.921301007270813;0.8300522565841675
0.8999996185302734;0.7903499603271484
0.9075344800949097;0.8099403381347656
0.9152477979660034;0.814414918422699
0.9143379926681519;0.8117923140525818
0.9160371422767639;0.8227971196174622
0.9021499752998352;0.7930791974067688
0.9083520174026489;0.804751455783844
0.9116172194480896;0.8013483285903931
0.908115565776825;0.8025262355804443
0.9032448530197144;0.7930305004119873
0.9098355770111084;0.8014244437217712
0.8913922309875488;0.7793594598770142
0.8994997143745422;0.8018866777420044
0.9209370017051697;0.8092812895774841
0.91337651014328;0.8099730014801025
0.9074207544326782;0.8054315447807312
0.9198842644691467;0.8286041021347046
0.9151526689529419;0.8167852163314819
0.905602216720581;0.797714352607727
0.9050213098526001;0.7957682609558105
0.9056500196456909;0.7920230627059937
0.9052865505218506;0.7930095195770264
0.9164208769798279;0.8070926666259766
0.9090932011604309;0.7891228199005127
0.8981550931930542;0.7866836786270142
0.9010410904884338;0.7895679473876953
0.9047691226005554;0.7918348908424377
0.9058148860931396;0.7921315431594849
0.9059978723526001;0.7928082346916199
0.912933349609375;0.7981065511703491
0.9127310514450073;0.7946282625198364
0.8952387571334839;0.7769941091537476
0.89851975440979;0.7860783338546753
0.9021872878074646;0.7776768207550049
0.9053640365600586;0.7881679534912109
0.9017770290374756;0.7926191091537476
0.902147650718689;0.7885175943374634
0.8999944925308228;0.7998250722885132
0.9121834635734558;0.7940062284469604
0.9016550779342651;0.7887595891952515
0.9103021621704102;0.7978916168212891
0.9011210203170776;0.7926027774810791
0.9073289036750793;0.790814995765686
0.9121742248535156;0.8053633570671082
0.9016622304916382;0.7890276908874512
0.9191219806671143;0.8204277753829956
0.9133086204528809;0.8134673833847046
0.9152865409851074;0.8270195722579956
0.9110350608825684;0.8138529062271118
0.9145170450210571;0.8188424706459045
0.9093106985092163;0.8170332312583923
0.9168534278869629;0.8165921568870544
0.9212609529495239;0.8139513731002808
0.9196499586105347;0.8205389976501465
0.9097870588302612;0.8033077716827393
0.9126366376876831;0.8036689758300781
0.9036303758621216;0.7962601184844971
0.9042705297470093;0.8103643655776978
0.9200631380081177;0.8159800171852112
0.9066266417503357;0.8036877512931824
0.9204638600349426;0.8184301853179932
0.8988198637962341;0.793675422668457
0.9038197994232178;0.7943519949913025
0.8956842422485352;0.7814174890518188
