TV;KL
0.947178065776825;0.8597060441970825
0.9578415155410767;0.8716515302658081
0.964981734752655;0.8811303377151489
0.9527319669723511;0.8681240081787109
0.9470520615577698;0.8525034785270691
0.9525316953659058;0.8635421991348267
0.9476727247238159;0.8658912181854248
0.9489607810974121;0.8616538643836975
0.9576090574264526;0.873496413230896
0.9583861827850342;0.8841159343719482
0.9484255909919739;0.8699601888656616
0.951860249042511;0.8783191442489624
0.9508132934570312;0.8626669645309448
0.9596242904663086;0.8749852776527405
0.973931074142456;0.9007251262664795
0.9677301645278931;0.8949042558670044
0.9534240961074829;0.8784563541412354
0.9466221332550049;0.8691427707672119
0.955650806427002;0.8741978406906128
0.9603807926177979;0.8781565427780151
0.9670623540878296;0.8883954286575317
0.9490075707435608;0.8665806651115417
0.9536484479904175;0.8585551977157593
0.9491530656814575;0.8788275718688965
0.9596372842788696;0.88224196434021
0.9361326694488525;0.8445656299591064
0.9519721269607544;0.8782718777656555
0.9442381858825684;0.8486788272857666
0.9486407041549683;0.8669413328170776
0.955132007598877;0.8728325366973877
0.9590140581130981;0.8899749517440796
0.9556804895401001;0.8882941603660583
0.9601438641548157;0.8908500075340271
0.9582858085632324;0.8963384628295898
0.9542860984802246;0.8745149374008179
0.9527153968811035;0.8823400735855103
0.9576843976974487;0.8774838447570801
0.9613432884216309;0.8820961713790894
0.9499169588088989;0.8762010335922241
0.9530171155929565;0.8631361126899719
0.9619068503379822;0.884154736995697
0.9598932266235352;0.8790754079818726
0.9626451730728149;0.8874267339706421
0.9436388611793518;0.8626840710639954
0.9542731046676636;0.864861249923706
0.9611119031906128;0.8907405734062195
0.9541490077972412;0.8872069716453552
0.961688756942749;0.8955495357513428
0.97309410572052;0.9110286235809326
0.9463334083557129;0.8791916370391846
0.9411658048629761;0.8812124133110046
0.9520586133003235;0.8767759799957275
0.9469369649887085;0.8680394887924194
0.9590381383895874;0.8802022933959961
0.9513899087905884;0.8687707781791687
0.9608155488967896;0.8839040994644165
0.9647178053855896;0.8865324258804321
0.9412714838981628;0.8579736948013306
0.947241485118866;0.8695929050445557
0.9708746075630188;0.9059065580368042
0.9470809698104858;0.8636192679405212
0.9467206001281738;0.8607932925224304
0.9499687552452087;0.8673806190490723
0.9529705047607422;0.867599368095398
0.9559980034828186;0.8795915842056274
0.9695760607719421;0.8824741840362549
0.9624696969985962;0.8883006572723389
0.9518774747848511;0.8686509132385254
0.96260666847229;0.8893722295761108
0.9672406911849976;0.8927015066146851
0.9476292133331299;0.8726322054862976
0.9479635953903198;0.8755154609680176
0.9496980905532837;0.8779414892196655
0.9613679051399231;0.8869422078132629
0.94549161195755;0.867053747177124
0.9510517716407776;0.8744858503341675
0.9552085399627686;0.8741662502288818
0.9512436985969543;0.8571203947067261
0.9599542617797852;0.8776682615280151
0.9546253681182861;0.8644523620605469
0.960157036781311;0.8791185617446899
0.9568358063697815;0.8802176713943481
0.9521355628967285;0.8683830499649048
0.9561653733253479;0.8675493001937866
0.942188024520874;0.8564627766609192
0.958978533744812;0.8806718587875366
0.9574844837188721;0.8844808340072632
0.953080952167511;0.8694432973861694
0.9570467472076416;0.8800951838493347
0.9511982798576355;0.878472089767456
0.9522987604141235;0.875362753868103
0.9527246952056885;0.8714926242828369
0.9542734622955322;0.8809806108474731
0.9595209360122681;0.8917949795722961
0.9696738719940186;0.884613037109375
0.9651340246200562;0.8854396939277649
0.9690217971801758;0.8731331825256348
0.951040506362915;0.8701065182685852
0.9612416625022888;0.8842073678970337
0.9505764245986938;0.8810009956359863
0.9515668749809265;0.8710872530937195
0.9468919634819031;0.8754051923751831
0.9550609588623047;0.8774170279502869
0.9482865333557129;0.8628432154655457
0.9689392447471619;0.886165976524353
0.9414077997207642;0.8493969440460205
0.9667232036590576;0.8875508904457092
0.9513120651245117;0.869036853313446
0.9637073874473572;0.8892775177955627
0.9469496011734009;0.8705785274505615
0.9606121778488159;0.8847876787185669
0.9460580348968506;0.8763457536697388
0.9537643790245056;0.8830639123916626
0.9494627714157104;0.8671875
0.9550964832305908;0.8672858476638794
0.9579051733016968;0.8747494220733643
0.94028639793396;0.8573740720748901
0.9567190408706665;0.8712647557258606
0.9430885910987854;0.8515048027038574
0.9607795476913452;0.8828517198562622
0.9622515439987183;0.8854153156280518
0.964519739151001;0.8869121074676514
0.9635654091835022;0.8887348175048828
0.9605172872543335;0.8737806081771851
0.9404525756835938;0.8583488464355469
0.9568476676940918;0.8775425553321838
0.9603090882301331;0.8913252353668213
0.9638758897781372;0.8893529176712036
0.9568770527839661;0.8754414319992065
0.9419223666191101;0.8586084842681885
0.9606382250785828;0.884183943271637
0.9536516070365906;0.8608089685440063
0.9535781145095825;0.8656232357025146
0.9580453634262085;0.8853518962860107
0.9682737588882446;0.8948257565498352
0.9453781843185425;0.8688589334487915
0.9454001784324646;0.8686038255691528
0.9555672407150269;0.8747576475143433
0.9556128978729248;0.87598717212677
0.9605511426925659;0.8741551041603088
0.9482735991477966;0.863784670829773
0.945039689540863;0.863261878490448
0.9612295627593994;0.8820382356643677
0.9455493688583374;0.8684006929397583
0.9522024393081665;0.8745085000991821
0.9500871896743774;0.8641279935836792
0.9558508992195129;0.8736944198608398
0.9490504264831543;0.868828535079956
0.9559757709503174;0.8752924203872681
0.9552437663078308;0.8801292181015015
0.9591283798217773;0.8797100186347961
0.9543342590332031;0.8720473051071167
0.9581156969070435;0.8558868765830994
0.9512801766395569;0.8591194152832031
0.9588229656219482;0.8674851655960083
0.960334062576294;0.8746076226234436
0.9505943059921265;0.8631372451782227
0.9478834867477417;0.8679657578468323
0.9509376287460327;0.8608274459838867
0.9593515396118164;0.8773186206817627
0.9537393450737;0.8525450825691223
0.9471529126167297;0.8652160167694092
0.9545338153839111;0.8847264647483826
0.9559744596481323;0.8786787986755371
0.9459389448165894;0.8602184057235718
0.9462188482284546;0.8696444034576416
0.9475759267807007;0.8690388202667236
0.9593547582626343;0.8820782899856567
0.9481266736984253;0.8755859732627869
0.9560067653656006;0.8803088665008545
0.9528340101242065;0.879641592502594
0.9658674001693726;0.8924039602279663
0.9501321315765381;0.8640373945236206
0.963176965713501;0.8836531639099121
0.9514267444610596;0.8583686351776123
0.9513235092163086;0.883056640625
0.9636823534965515;0.8957735300064087
0.9560316801071167;0.8752097487449646
0.9656436443328857;0.883184015750885
0.9637925624847412;0.8805899620056152
0.9629553556442261;0.889336347579956
0.9512892961502075;0.8618418574333191
0.9666135907173157;0.8962653279304504
0.9551366567611694;0.8800250887870789
0.9537554979324341;0.8743960857391357
0.9534488916397095;0.8711980581283569
0.963918924331665;0.8993042707443237
0.9600635766983032;0.8952174186706543
0.9555689692497253;0.8849219679832458
0.9562071561813354;0.8811547756195068
0.9631648659706116;0.8773891925811768
0.9478462934494019;0.8713982105255127
0.9665873050689697;0.8833650350570679
0.9490516185760498;0.8780347108840942
0.9535030126571655;0.876436710357666
0.9519749879837036;0.875102162361145
0.9502649307250977;0.8686661720275879
0.9633524417877197;0.876024603843689
0.9595963954925537;0.8780001401901245
0.9482529163360596;0.8756850361824036
0.9599136114120483;0.8940979242324829
0.9525741338729858;0.8709503412246704
0.9554533362388611;0.8777099251747131
0.9506430625915527;0.8634045124053955
0.9494817852973938;0.869577169418335
0.9511518478393555;0.8747034668922424
0.944951057434082;0.8622218370437622
0.9568533301353455;0.8746426105499268
0.9612777233123779;0.8833963871002197
0.9503155946731567;0.8681976795196533
0.95042884349823;0.8526615500450134
0.953584611415863;0.8697059154510498
0.946405827999115;0.8487043976783752
0.9590412378311157;0.8743868470191956
0.9506422877311707;0.8618178367614746
0.9521708488464355;0.8656550645828247
0.9488067626953125;0.8672661781311035
0.9501699805259705;0.8667261600494385
0.9486531615257263;0.8688980937004089
0.962873637676239;0.8827019929885864
0.9674229025840759;0.8798468112945557
0.9558643102645874;0.8686378002166748
0.9614722728729248;0.8878568410873413
0.9472724795341492;0.8672698140144348
0.9460604786872864;0.8662245869636536
0.9575741291046143;0.8822925090789795
0.9461061358451843;0.8564258813858032
0.9557076692581177;0.8766119480133057
0.9431423544883728;0.8703231811523438
0.9628493785858154;0.8831697106361389
0.9550983905792236;0.8681758642196655
0.9493111968040466;0.8691631555557251
0.9493516683578491;0.8721755743026733
0.9478058815002441;0.8688627481460571
0.9445093870162964;0.8651397228240967
0.954107403755188;0.872194230556488
0.957069456577301;0.8670608997344971
0.9534373879432678;0.8771601915359497
0.948624849319458;0.8730263113975525
0.9506974816322327;0.8764326572418213
0.9568473100662231;0.8868440389633179
0.9649788737297058;0.8995630145072937
0.9551705121994019;0.8750033378601074
0.9557094573974609;0.8716796636581421
0.9446117281913757;0.8566300272941589
0.9426273107528687;0.8576880693435669
0.9565212726593018;0.8740464448928833
0.9618895053863525;0.899908721446991
0.9664592742919922;0.8907139897346497
0.9516316056251526;0.8706859946250916
0.9439330101013184;0.8657850623130798
0.9644829034805298;0.8786038160324097
0.9517071843147278;0.8747528195381165
0.9559199213981628;0.8818212747573853
0.9588478803634644;0.882227897644043
0.9643555879592896;0.8920356035232544
0.9446004629135132;0.8724275827407837
0.9573395252227783;0.8925795555114746
0.9581215977668762;0.8746386766433716
0.9511980414390564;0.864622950553894
0.9473254084587097;0.8746627569198608
0.954018235206604;0.8831400275230408
0.9631693959236145;0.8854114413261414
0.9646649360656738;0.8726530075073242
0.9629331231117249;0.888914167881012
0.9475547075271606;0.8698171377182007
0.9538751244544983;0.8756357431411743
0.9553364515304565;0.8664894104003906
0.9608793258666992;0.8808766603469849
0.9564031362533569;0.88042813539505
0.9525169730186462;0.8867225646972656
0.9482203722000122;0.8787132501602173
0.9486430883407593;0.8654568195343018
0.9493693709373474;0.8664047718048096
0.9385283589363098;0.8488673567771912
0.9585967063903809;0.8731517791748047
0.9457082152366638;0.855534553527832
0.9530506134033203;0.8714590072631836
0.9470068216323853;0.8635611534118652
0.9671418070793152;0.8830890655517578
0.9559638500213623;0.8870724439620972
0.9553710222244263;0.8803413510322571
0.9636535048484802;0.8752703666687012
0.9694845676422119;0.884370744228363
0.957689106464386;0.8793697953224182
0.9450526237487793;0.8603100776672363
0.9520798921585083;0.8729112148284912
0.9626942276954651;0.8956024646759033
0.9569223523139954;0.8714117407798767
0.9670737385749817;0.8855595588684082
0.9595987200737;0.892946720123291
0.9535619020462036;0.8700755834579468
0.9413275122642517;0.8552242517471313
0.9503629207611084;0.868355393409729
0.9521494507789612;0.8751077651977539
0.9432851076126099;0.8628333806991577
0.9620842933654785;0.8788648843765259
0.9457570910453796;0.8570499420166016
0.9511484503746033;0.8649088144302368
0.9592300653457642;0.8843576908111572
0.9504975080490112;0.8615612387657166
0.9720004796981812;0.89180588722229
0.9548810720443726;0.8827000856399536
0.953895628452301;0.8677922487258911
0.964008092880249;0.889663577079773
0.961845874786377;0.87659752368927
0.9564379453659058;0.8741528987884521
0.9506924152374268;0.865614116191864
0.9490576386451721;0.8761656284332275
0.955319344997406;0.8750289082527161
0.9536806344985962;0.8792730569839478
0.9439429044723511;0.8610537052154541
0.9547295570373535;0.8754791021347046
0.9531344771385193;0.8778313994407654
0.9674901366233826;0.8844903707504272
0.9495874643325806;0.8558942675590515
0.9468868374824524;0.8585963845252991
0.9575380086898804;0.8765642642974854
0.9661256074905396;0.8781464099884033
0.951671302318573;0.8673900961875916
0.962217390537262;0.897934079170227
0.9613091945648193;0.8814842700958252
0.963771641254425;0.8880143761634827
0.9606466293334961;0.8947935700416565
0.9562404751777649;0.8827682733535767
0.950688362121582;0.8854286670684814
0.9466814994812012;0.8697874546051025
0.9550714492797852;0.8835031986236572
0.9411404132843018;0.859004020690918
0.9561012983322144;0.8771814703941345
0.9443460702896118;0.8604635000228882
0.9536855220794678;0.8642479181289673
0.9576845169067383;0.8815872669219971
0.9598578214645386;0.8796483278274536
0.9597975611686707;0.887950599193573
0.9655479192733765;0.8905344009399414
0.9573482871055603;0.886498212814331
0.9524165391921997;0.8789892196655273
0.949365496635437;0.8689491748809814
0.950859546661377;0.8619939684867859
0.9441776275634766;0.8662726879119873
0.9503908157348633;0.8562717437744141
0.9477439522743225;0.86316978931427
0.9581194519996643;0.8722152709960938
0.9510403871536255;0.8697758913040161
0.9432898759841919;0.8528718948364258
0.9623067378997803;0.8674940466880798
0.9596353769302368;0.8803896903991699
0.9575289487838745;0.8780239820480347
0.9609203338623047;0.8787739872932434
0.9389029741287231;0.8629423379898071
0.9520227313041687;0.8704903721809387
0.9658459424972534;0.8756837248802185
0.9569443464279175;0.8684053421020508
0.9614246487617493;0.8759292960166931
0.9555688500404358;0.8874105215072632
0.9541009068489075;0.8734636306762695
0.9474877715110779;0.874970018863678
0.9495546817779541;0.8629330396652222
0.9467164278030396;0.8738508224487305
0.9572799205780029;0.8809126615524292
0.9592479467391968;0.8737776279449463
0.9431023001670837;0.8784847259521484
0.9626592397689819;0.8912287950515747
0.9654513001441956;0.8881409168243408
0.964997410774231;0.8832330703735352
0.9547514319419861;0.8693596124649048
0.9553149342536926;0.8737697601318359
0.9588629007339478;0.8820997476577759
0.9637010097503662;0.898137092590332
0.9542059898376465;0.875437319278717
0.9552145004272461;0.877338171005249
0.9585610628128052;0.8750208020210266
0.9482822418212891;0.8676167130470276
0.9565193057060242;0.8643094301223755
0.9510514140129089;0.8820161819458008
0.9487756490707397;0.8686383962631226
0.9527841806411743;0.8766673803329468
0.9527155160903931;0.8730438947677612
0.9427733421325684;0.8694881200790405
0.9555149078369141;0.870354413986206
0.9654344916343689;0.875939130783081
0.9556037187576294;0.8670496940612793
0.9571627378463745;0.8753633499145508
0.9455379247665405;0.8527775406837463
0.9471911191940308;0.8660293817520142
0.9569333791732788;0.86722332239151
0.952670693397522;0.8652394413948059
0.9604448080062866;0.8801350593566895
0.956659197807312;0.8744233846664429
0.9515165686607361;0.8620733022689819
0.9499251842498779;0.8558558821678162
0.9517251253128052;0.8722813129425049
0.9606729745864868;0.8838701844215393
0.9587131142616272;0.8824566006660461
0.9532735347747803;0.86684250831604
0.9556267261505127;0.8856804370880127
0.9501194953918457;0.8845354914665222
0.953487753868103;0.8737229704856873
0.9488133192062378;0.8740839958190918
0.964168906211853;0.8932032585144043
0.9546564221382141;0.8832743167877197
0.9581599235534668;0.8847500085830688
0.9382975697517395;0.8628314733505249
0.956963062286377;0.8839632272720337
0.9617793560028076;0.8893764615058899
