TV;KL
1.5626113414764404;1.8788478374481201
1.569861650466919;1.9022138118743896
1.5591408014297485;1.8769830465316772
1.568160891532898;1.9103602170944214
1.559676170349121;1.873570442199707
1.5623950958251953;1.8934345245361328
1.5671019554138184;1.9117658138275146
1.5653116703033447;1.9083209037780762
1.5688693523406982;1.9125096797943115
1.560868263244629;1.9243680238723755
1.5632524490356445;1.9056286811828613
1.5737746953964233;1.9318196773529053
1.5660220384597778;1.908003807067871
1.559933066368103;1.8861075639724731
1.5629267692565918;1.904863953590393
1.5678637027740479;1.8971017599105835
1.567120909690857;1.8999865055084229
1.5579307079315186;1.8861422538757324
1.5614013671875;1.8785758018493652
1.5631860494613647;1.883030891418457
1.5644652843475342;1.8937091827392578
1.5565651655197144;1.8706893920898438
1.5595673322677612;1.8915884494781494
1.556830644607544;1.8715596199035645
1.5635910034179688;1.8931118249893188
1.5608822107315063;1.8964298963546753
1.5677882432937622;1.9080759286880493
1.5625702142715454;1.901262879371643
1.5663974285125732;1.9086018800735474
1.561863899230957;1.9004851579666138
1.5650420188903809;1.910075068473816
1.5539155006408691;1.8825664520263672
1.5498905181884766;1.8700906038284302
1.5551327466964722;1.888948917388916
1.5542489290237427;1.8774123191833496
1.5645921230316162;1.8807939291000366
1.5599117279052734;1.8874608278274536
1.5631927251815796;1.8831137418746948
1.565676212310791;1.900160551071167
1.5594819784164429;1.8987510204315186
1.558166265487671;1.8962973356246948
1.5593388080596924;1.880305528640747
1.555860996246338;1.8835159540176392
1.5643978118896484;1.89180326461792
1.5572612285614014;1.8657786846160889
1.5603934526443481;1.8864527940750122
1.556509017944336;1.8780099153518677
1.5570847988128662;1.8884315490722656
1.5527740716934204;1.8665804862976074
1.5551979541778564;1.8762565851211548
1.5587756633758545;1.8698093891143799
1.5565149784088135;1.85660719871521
1.5649874210357666;1.8999621868133545
1.5632145404815674;1.8795688152313232
1.5500679016113281;1.8646007776260376
1.5558326244354248;1.8837302923202515
1.5573686361312866;1.8895267248153687
1.5582882165908813;1.8828890323638916
1.5538336038589478;1.8879578113555908
1.5514442920684814;1.8737186193466187
1.5524851083755493;1.8954765796661377
1.5577306747436523;1.8875888586044312
1.5522513389587402;1.8744155168533325
1.5498420000076294;1.8927280902862549
1.5519826412200928;1.8928718566894531
1.5542857646942139;1.8837146759033203
1.5543910264968872;1.888596534729004
1.5611841678619385;1.8910863399505615
1.5542749166488647;1.8748186826705933
1.5604499578475952;1.8910770416259766
1.557106375694275;1.8848702907562256
1.5590280294418335;1.8742297887802124
1.557263731956482;1.8844671249389648
1.5570287704467773;1.8591773509979248
1.5578066110610962;1.883164405822754
1.553391695022583;1.8746814727783203
1.5553395748138428;1.8840277194976807
1.5538454055786133;1.864955186843872
1.5627710819244385;1.9025070667266846
1.56123685836792;1.8942433595657349
1.5618185997009277;1.8891544342041016
1.5458860397338867;1.8451471328735352
1.5531643629074097;1.8698830604553223
1.560550570487976;1.884664535522461
1.55611252784729;1.8777121305465698
1.5474600791931152;1.8527939319610596
1.5554656982421875;1.869138479232788
1.5494210720062256;1.8641719818115234
1.5526678562164307;1.8740475177764893
1.555009126663208;1.8603835105895996
1.5531280040740967;1.868774652481079
1.5495444536209106;1.866996169090271
1.5473382472991943;1.85777747631073
1.5492489337921143;1.873533010482788
1.551992654800415;1.879054069519043
1.5615308284759521;1.8930728435516357
1.5560784339904785;1.8639163970947266
1.5503699779510498;1.864416480064392
1.5521166324615479;1.8395755290985107
1.5497292280197144;1.848914623260498
1.5483169555664062;1.8405640125274658
1.550750732421875;1.8546316623687744
1.556390643119812;1.8674169778823853
1.5557661056518555;1.882124662399292
1.5543854236602783;1.8661625385284424
1.5533381700515747;1.8778371810913086
1.5514827966690063;1.861249327659607
1.554051160812378;1.8657917976379395
1.5531353950500488;1.8686960935592651
1.5567805767059326;1.8919909000396729
1.5540413856506348;1.88295316696167
1.5583264827728271;1.877385139465332
1.5478568077087402;1.8675209283828735
1.5575389862060547;1.8747098445892334
1.5487239360809326;1.8679734468460083
1.5568835735321045;1.877920389175415
1.5543826818466187;1.8746442794799805
1.5478416681289673;1.853334665298462
1.5531984567642212;1.8594050407409668
1.5557070970535278;1.8691415786743164
1.5507819652557373;1.8574249744415283
1.5516752004623413;1.85788893699646
1.5578343868255615;1.8766285181045532
1.5505751371383667;1.854865312576294
1.5574499368667603;1.872365951538086
1.5534677505493164;1.8787171840667725
1.5499818325042725;1.86631178855896
1.5492637157440186;1.860433578491211
1.544866681098938;1.8653693199157715
1.5531644821166992;1.8727936744689941
1.5583391189575195;1.8830660581588745
1.5518542528152466;1.8714262247085571
1.5526740550994873;1.873830795288086
1.5536925792694092;1.8833897113800049
1.5516624450683594;1.8762019872665405
1.5520731210708618;1.8652329444885254
1.5522488355636597;1.872429370880127
1.547685146331787;1.8629517555236816
1.5496776103973389;1.865652322769165
1.5524137020111084;1.8706470727920532
1.550520420074463;1.8824633359909058
1.5517706871032715;1.8921420574188232
1.5551344156265259;1.8775875568389893
1.5567882061004639;1.8707371950149536
1.5571143627166748;1.8825483322143555
1.5526065826416016;1.855658769607544
1.5478084087371826;1.8491981029510498
1.553367257118225;1.8700515031814575
1.5483043193817139;1.8552194833755493
1.555091381072998;1.86282217502594
1.5446174144744873;1.8431297540664673
1.5425055027008057;1.8453651666641235
1.554151177406311;1.8864414691925049
1.5518090724945068;1.8608629703521729
1.5497393608093262;1.853543996810913
1.545077919960022;1.8632391691207886
1.5483651161193848;1.8634594678878784
1.5460882186889648;1.8655831813812256
1.5463809967041016;1.8853371143341064
1.5467851161956787;1.876261830329895
1.5512020587921143;1.8714678287506104
1.5538318157196045;1.8801409006118774
1.54410982131958;1.8509377241134644
1.546077013015747;1.854980230331421
1.543365716934204;1.8379271030426025
1.5526537895202637;1.8827283382415771
1.5506856441497803;1.8752985000610352
1.551320195198059;1.8623144626617432
1.5487867593765259;1.8712365627288818
1.5469884872436523;1.8641278743743896
1.547377347946167;1.8662898540496826
1.5483448505401611;1.86555814743042
1.5431809425354004;1.8374135494232178
1.5526204109191895;1.8575377464294434
1.5392898321151733;1.8431565761566162
1.537271499633789;1.828089714050293
1.538888931274414;1.8353198766708374
1.5359742641448975;1.8209741115570068
1.5417635440826416;1.8415369987487793
1.5455495119094849;1.856621503829956
1.5452868938446045;1.849927306175232
1.5460727214813232;1.8532297611236572
1.544377088546753;1.8497645854949951
1.5479316711425781;1.8463389873504639
1.5477923154830933;1.8595356941223145
1.5463979244232178;1.860560417175293
1.543688416481018;1.8426289558410645
1.5437471866607666;1.8428094387054443
1.5452890396118164;1.8437223434448242
1.5428136587142944;1.8592567443847656
1.5482828617095947;1.873214602470398
1.5466896295547485;1.8690330982208252
1.5461523532867432;1.856749176979065
1.55352783203125;1.8761756420135498
1.5479896068572998;1.8578171730041504
1.5468242168426514;1.857161283493042
1.5437705516815186;1.846062421798706
1.5468461513519287;1.8385889530181885
1.5475729703903198;1.8537803888320923
1.5518431663513184;1.871224045753479
1.5454014539718628;1.854551911354065
1.5506582260131836;1.8727197647094727
1.54443359375;1.8483586311340332
1.5450944900512695;1.8463972806930542
1.548346757888794;1.8537532091140747
1.5452516078948975;1.8548636436462402
1.5407781600952148;1.8597142696380615
1.5379955768585205;1.8441290855407715
1.5433788299560547;1.853642225265503
1.5452570915222168;1.8539761304855347
1.5424543619155884;1.8434323072433472
1.5389494895935059;1.8579069375991821
1.538798213005066;1.8544824123382568
1.5444004535675049;1.8626606464385986
1.5391511917114258;1.8400310277938843
1.5423756837844849;1.8398576974868774
1.5428197383880615;1.8314718008041382
1.53853178024292;1.845868468284607
1.5345940589904785;1.8273881673812866
1.5407674312591553;1.8424792289733887
1.544884443283081;1.846950650215149
1.539771556854248;1.8468668460845947
1.5422682762145996;1.8525255918502808
1.5411758422851562;1.8495097160339355
1.5451877117156982;1.8547217845916748
1.5515800714492798;1.8750576972961426
1.5502254962921143;1.8619245290756226
1.5474601984024048;1.8650257587432861
1.5467666387557983;1.869300127029419
1.5385875701904297;1.8374121189117432
1.540597915649414;1.8387205600738525
1.5385499000549316;1.8449324369430542
1.5427711009979248;1.8483136892318726
1.5401285886764526;1.8380687236785889
1.5394171476364136;1.8657784461975098
1.5438201427459717;1.8606444597244263
1.538316249847412;1.840407133102417
1.5461702346801758;1.8534671068191528
1.5391846895217896;1.8387506008148193
1.5384490489959717;1.8320331573486328
1.539747714996338;1.8287477493286133
1.539724349975586;1.8312407732009888
1.5455191135406494;1.8399096727371216
1.5422625541687012;1.8514295816421509
1.5433857440948486;1.8438308238983154
1.5422250032424927;1.8496053218841553
1.5413883924484253;1.8449736833572388
1.537441372871399;1.8283921480178833
1.5379462242126465;1.8395452499389648
1.5385661125183105;1.8517818450927734
1.5390828847885132;1.8451006412506104
1.538459300994873;1.8624595403671265
1.539182186126709;1.8388954401016235
1.5424141883850098;1.8617802858352661
1.5410408973693848;1.852143406867981
1.5510387420654297;1.870826244354248
1.5418038368225098;1.8509994745254517
1.541316270828247;1.8405344486236572
1.5448369979858398;1.856241226196289
1.536308765411377;1.8256648778915405
1.5454187393188477;1.8453048467636108
1.5489263534545898;1.8536279201507568
1.5396537780761719;1.8326785564422607
1.5387588739395142;1.8485126495361328
1.5440865755081177;1.8594084978103638
1.5414152145385742;1.851378321647644
1.5336247682571411;1.823451280593872
1.5370922088623047;1.823341727256775
1.5369302034378052;1.8187984228134155
1.5508005619049072;1.8512294292449951
1.5446449518203735;1.8547301292419434
1.539994478225708;1.8363687992095947
1.5413782596588135;1.8392058610916138
1.54014253616333;1.8358979225158691
1.5368115901947021;1.8287138938903809
1.5453073978424072;1.8484373092651367
1.5394096374511719;1.8468236923217773
1.5345287322998047;1.828777551651001
1.5364859104156494;1.8341031074523926
1.5369081497192383;1.8318111896514893
1.538536787033081;1.8382036685943604
1.5395594835281372;1.8343796730041504
1.5398831367492676;1.8443294763565063
1.544472336769104;1.8468413352966309
1.540265679359436;1.8345797061920166
1.5340795516967773;1.8219072818756104
1.539365530014038;1.8321537971496582
1.546046495437622;1.8295220136642456
1.5408744812011719;1.8297436237335205
1.5397915840148926;1.8199844360351562
1.5396513938903809;1.824672818183899
1.5413719415664673;1.8351333141326904
1.5383186340332031;1.8289762735366821
1.5414295196533203;1.846494197845459
1.543432593345642;1.8518273830413818
1.5469393730163574;1.875767707824707
1.5422484874725342;1.8597428798675537
1.5459144115447998;1.8727171421051025
1.5415806770324707;1.8505067825317383
1.533287763595581;1.824547290802002
1.5390034914016724;1.8516383171081543
1.5362141132354736;1.8380630016326904
1.5416171550750732;1.8469080924987793
1.5395426750183105;1.837289810180664
1.5434043407440186;1.8505711555480957
1.5365453958511353;1.8414607048034668
1.5418537855148315;1.8604851961135864
1.5407114028930664;1.8367626667022705
1.537056803703308;1.8413923978805542
1.5429120063781738;1.8481407165527344
1.5469071865081787;1.8541759252548218
1.5332934856414795;1.8296940326690674
1.5500600337982178;1.8673235177993774
1.5441608428955078;1.8474793434143066
1.5435253381729126;1.849027156829834
1.5425758361816406;1.8414833545684814
1.5458662509918213;1.8538305759429932
1.5395500659942627;1.841072678565979
1.5411388874053955;1.853865623474121
1.5341932773590088;1.8384634256362915
1.5448943376541138;1.864778757095337
1.5387555360794067;1.8368723392486572
1.5433382987976074;1.8580658435821533
1.538346290588379;1.8564708232879639
1.5419822931289673;1.8587466478347778
1.5465879440307617;1.8649654388427734
1.5382452011108398;1.839146375656128
1.5325101613998413;1.8161060810089111
1.5347211360931396;1.8348602056503296
1.5354301929473877;1.8321542739868164
1.53912353515625;1.8332328796386719
1.5398961305618286;1.839409351348877
1.5372295379638672;1.8350505828857422
1.5386465787887573;1.8399605751037598
1.5402412414550781;1.843186616897583
1.535688042640686;1.8446415662765503
1.5396144390106201;1.8457435369491577
1.539339303970337;1.8453484773635864
1.5393325090408325;1.867103934288025
1.5356813669204712;1.8422759771347046
1.5373345613479614;1.8268280029296875
1.539522647857666;1.8395962715148926
1.5491664409637451;1.872610330581665
1.5443754196166992;1.8530538082122803
1.5412015914916992;1.8526333570480347
1.5386996269226074;1.8421831130981445
1.527974009513855;1.8140379190444946
1.541091799736023;1.8292479515075684
1.5379273891448975;1.8350862264633179
1.5357601642608643;1.838998794555664
1.5355409383773804;1.8398085832595825
1.5314300060272217;1.8187673091888428
1.534390926361084;1.8281234502792358
1.5327547788619995;1.8223373889923096
1.53413724899292;1.8102542161941528
1.5359965562820435;1.8137333393096924
1.5346304178237915;1.820184350013733
1.5349998474121094;1.8221981525421143
1.5324668884277344;1.817244052886963
1.535116195678711;1.8168892860412598
1.531571388244629;1.8126296997070312
1.534425973892212;1.8336400985717773
1.5406160354614258;1.835037350654602
1.5375289916992188;1.8405811786651611
1.5408824682235718;1.8413060903549194
1.5389578342437744;1.8256698846817017
1.5303137302398682;1.8259918689727783
1.5349338054656982;1.8188104629516602
1.5364067554473877;1.8403171300888062
1.5336816310882568;1.827319860458374
1.5286011695861816;1.8149675130844116
1.535998821258545;1.8287556171417236
1.5314189195632935;1.8272420167922974
1.5344072580337524;1.8291757106781006
1.5293102264404297;1.8161845207214355
1.5350747108459473;1.8331630229949951
1.5353419780731201;1.834499716758728
1.5380536317825317;1.8351812362670898
1.5352896451950073;1.8309662342071533
1.5376462936401367;1.8331115245819092
1.532928705215454;1.8249471187591553
1.5290699005126953;1.8219982385635376
1.5331459045410156;1.8385119438171387
1.5367939472198486;1.829460620880127
1.5310814380645752;1.8164350986480713
1.533521294593811;1.8058419227600098
1.5315160751342773;1.821135401725769
1.5370328426361084;1.8284486532211304
1.5389111042022705;1.8324933052062988
1.5310289859771729;1.8229873180389404
1.5363709926605225;1.8094849586486816
1.5440521240234375;1.8433282375335693
1.5319757461547852;1.8446040153503418
1.537509560585022;1.8390674591064453
1.5354130268096924;1.8321272134780884
1.5394362211227417;1.8385841846466064
